date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-14 00:00:00,468.1,102.1,468.1,141.19
2026-05-14 00:15:00,458.1,100.4,458.1,133.38
2026-05-14 00:30:00,451.9,100.3,451.9,126.37
2026-05-14 00:45:00,442.3,100.5,442.3,121.22
2026-05-14 01:00:00,1820.3,403.2,1820.3,130.54
2026-05-14 01:15:00,441.7,101.2,441.7,127.08
2026-05-14 01:30:00,435.2,101.3,435.2,122.2
2026-05-14 01:45:00,437.9,101.8,437.9,120.4
2026-05-14 02:00:00,433.0,102.6,433.0,117.32
2026-05-14 02:15:00,1747.7,406.9,1747.7,121.75
2026-05-14 02:30:00,472.8,100.0,472.8,122.98
2026-05-14 02:45:00,463.9,100.1,463.9,119.89
2026-05-14 03:00:00,451.9,100.3,451.9,118.29
2026-05-14 03:15:00,438.3,101.1,438.3,115.74
2026-05-14 03:30:00,1826.9,401.6,1826.9,119.23
2026-05-14 03:45:00,477.0,94.0,477.0,117.62
2026-05-14 04:00:00,464.3,95.3,464.3,116.44
2026-05-14 04:15:00,455.8,96.7,455.8,114.32
2026-05-14 04:30:00,443.2,98.1,443.2,114.17
2026-05-14 04:45:00,1840.2,384.0,1840.2,115.64
2026-05-14 05:00:00,397.3,99.6,397.3,113.55
2026-05-14 05:15:00,388.7,101.6,388.7,112.11
2026-05-14 05:30:00,378.6,100.9,378.6,112.15
2026-05-14 05:45:00,368.4,103.3,368.4,113.87
2026-05-14 06:00:00,1533.0,405.4,1533.0,112.92
2026-05-14 06:15:00,356.0,123.3,356.0,113.15
2026-05-14 06:30:00,352.1,123.2,352.1,111.86
2026-05-14 06:45:00,345.6,132.4,345.6,112.6
2026-05-14 07:00:00,351.2,140.8,351.2,110.57
2026-05-14 07:15:00,1404.9,519.6,1404.9,112.05
2026-05-14 07:30:00,327.5,147.0,327.5,113.77
2026-05-14 07:45:00,334.4,155.7,334.4,114.5
2026-05-14 08:00:00,339.0,172.4,339.0,113.14
2026-05-14 08:15:00,347.5,182.0,347.5,104.2
2026-05-14 08:30:00,1348.4,657.1,1348.4,111.4
2026-05-14 08:45:00,591.5,174.4,591.5,120.91
2026-05-14 09:00:00,606.2,193.1,606.2,109.2
2026-05-14 09:15:00,613.6,216.7,613.6,103.11
2026-05-14 09:30:00,616.5,243.6,616.5,99.14
2026-05-14 09:45:00,2427.8,827.7,2427.8,108.09
2026-05-14 10:00:00,668.3,260.1,668.3,110.5
2026-05-14 10:15:00,667.0,282.9,667.0,105.01
2026-05-14 10:30:00,667.1,304.2,667.1,97.9
2026-05-14 10:45:00,664.1,309.5,664.1,83.62
2026-05-14 11:00:00,2666.4,1156.6,2666.4,99.26
2026-05-14 11:15:00,632.1,303.3,632.1,101.03
2026-05-14 11:30:00,630.5,319.8,630.5,95.19
2026-05-14 11:45:00,631.3,328.8,631.3,80.4
2026-05-14 12:00:00,634.2,344.9,634.2,63.99
2026-05-14 12:15:00,2528.0,1296.8,2528.0,85.15
2026-05-14 12:30:00,696.9,373.3,696.9,82.65
2026-05-14 12:45:00,704.6,389.1,704.6,64.0
2026-05-14 13:00:00,705.0,401.5,705.0,50.07
2026-05-14 13:15:00,701.9,410.5,701.9,37.85
2026-05-14 13:30:00,2808.4,1574.4,2808.4,58.64
2026-05-14 13:45:00,826.2,427.6,826.2,43.4
2026-05-14 14:00:00,824.3,436.0,824.3,40.09
2026-05-14 14:15:00,822.0,446.3,822.0,33.72
2026-05-14 14:30:00,822.6,448.9,822.6,25.06
2026-05-14 14:45:00,3295.1,1758.8,3295.1,35.57
2026-05-14 15:00:00,849.8,442.7,849.8,23.78
2026-05-14 15:15:00,854.3,435.2,854.3,15.97
2026-05-14 15:30:00,854.0,434.9,854.0,14.07
2026-05-14 15:45:00,853.5,437.5,853.5,10.32
2026-05-14 16:00:00,3411.6,1750.2,3411.6,16.04
2026-05-14 16:15:00,889.6,443.0,889.6,10.29
2026-05-14 16:30:00,897.0,430.3,897.0,8.26
2026-05-14 16:45:00,890.7,422.4,890.7,6.77
2026-05-14 17:00:00,888.6,414.7,888.6,5.59
2026-05-14 17:15:00,3565.9,1710.3,3565.9,7.73
2026-05-14 17:30:00,906.4,405.8,906.4,4.78
2026-05-14 17:45:00,901.3,421.0,901.3,5.65
2026-05-14 18:00:00,896.7,426.7,896.7,5.71
2026-05-14 18:15:00,892.9,437.5,892.9,6.67
2026-05-14 18:30:00,3597.2,1691.0,3597.2,5.7
2026-05-14 18:45:00,807.7,422.7,807.7,5.02
2026-05-14 19:00:00,806.4,456.0,806.4,8.12
2026-05-14 19:15:00,797.8,487.9,797.8,17.95
