date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-02 00:00:00,394.2,228.4,394.2,188.33
2026-08-02 00:15:00,388.2,225.2,388.2,170.95
2026-08-02 00:30:00,391.0,214.3,391.0,161.1
2026-08-02 00:45:00,384.6,217.0,384.6,157.74
2026-08-02 01:00:00,1557.9,885.0,1557.9,169.53
2026-08-02 01:15:00,372.4,214.0,372.4,160.86
2026-08-02 01:30:00,374.8,214.1,374.8,156.81
2026-08-02 01:45:00,353.7,220.2,353.7,162.01
2026-08-02 02:00:00,349.9,227.7,349.9,159.93
2026-08-02 02:15:00,1450.8,876.0,1450.8,159.9
2026-08-02 02:30:00,385.3,231.5,385.3,158.7
2026-08-02 02:45:00,379.3,232.5,379.3,156.46
2026-08-02 03:00:00,372.4,232.9,372.4,157.31
2026-08-02 03:15:00,366.0,234.1,366.0,154.8
2026-08-02 03:30:00,1503.0,930.9,1503.0,156.82
2026-08-02 03:45:00,337.0,160.7,337.0,155.27
2026-08-02 04:00:00,328.7,163.6,328.7,153.74
2026-08-02 04:15:00,326.5,166.3,326.5,153.84
2026-08-02 04:30:00,322.8,172.7,322.8,154.78
2026-08-02 04:45:00,1315.0,663.3,1315.0,154.41
2026-08-02 05:00:00,317.2,171.3,317.2,154.91
2026-08-02 05:15:00,313.5,169.6,313.5,153.13
2026-08-02 05:30:00,307.1,169.5,307.1,152.88
2026-08-02 05:45:00,303.7,172.4,303.7,153.26
2026-08-02 06:00:00,1241.5,682.8,1241.5,153.55
2026-08-02 06:15:00,331.0,186.5,331.0,158.96
2026-08-02 06:30:00,326.3,199.5,326.3,160.7
2026-08-02 06:45:00,322.3,200.5,322.3,159.64
2026-08-02 07:00:00,318.9,207.8,318.9,157.65
2026-08-02 07:15:00,1298.4,794.2,1298.4,159.24
2026-08-02 07:30:00,344.3,187.4,344.3,161.09
2026-08-02 07:45:00,345.8,200.1,345.8,153.66
2026-08-02 08:00:00,346.5,215.0,346.5,151.57
2026-08-02 08:15:00,353.8,234.1,353.8,139.11
2026-08-02 08:30:00,1390.4,836.6,1390.4,151.36
2026-08-02 08:45:00,419.1,266.8,419.1,153.75
2026-08-02 09:00:00,429.4,293.4,429.4,142.6
2026-08-02 09:15:00,441.1,314.6,441.1,136.11
2026-08-02 09:30:00,463.0,350.3,463.0,124.56
2026-08-02 09:45:00,1752.4,1225.1,1752.4,139.26
2026-08-02 10:00:00,504.6,302.5,504.6,150.5
2026-08-02 10:15:00,516.4,339.1,516.4,130.33
2026-08-02 10:30:00,539.3,359.8,539.3,112.43
2026-08-02 10:45:00,551.3,394.1,551.3,93.22
2026-08-02 11:00:00,2111.5,1395.4,2111.5,121.62
2026-08-02 11:15:00,603.3,500.2,603.3,104.36
2026-08-02 11:30:00,614.9,529.9,614.9,84.1
2026-08-02 11:45:00,651.3,542.3,651.3,50.89
2026-08-02 12:00:00,673.1,554.9,673.1,10.26
2026-08-02 12:15:00,2542.6,2127.3,2542.6,62.4
2026-08-02 12:30:00,737.7,575.7,737.7,10.08
2026-08-02 12:45:00,752.5,490.8,752.5,2.77
2026-08-02 13:00:00,785.7,330.1,785.7,0.48
2026-08-02 13:15:00,787.9,249.7,787.9,0.33
2026-08-02 13:30:00,3063.8,1646.3,3063.8,3.42
2026-08-02 13:45:00,826.3,337.1,826.3,0.27
2026-08-02 14:00:00,831.0,358.1,831.0,0.25
2026-08-02 14:15:00,811.7,391.2,811.7,1.33
2026-08-02 14:30:00,805.6,404.1,805.6,1.34
2026-08-02 14:45:00,3274.5,1490.5,3274.5,0.8
2026-08-02 15:00:00,803.5,526.8,803.5,2.27
2026-08-02 15:15:00,806.6,490.5,806.6,2.15
2026-08-02 15:30:00,811.6,465.9,811.6,2.13
2026-08-02 15:45:00,822.1,459.0,822.1,2.11
2026-08-02 16:00:00,3243.7,1942.2,3243.7,2.17
2026-08-02 16:15:00,803.2,521.2,803.2,2.48
2026-08-02 16:30:00,798.4,515.0,798.4,2.29
2026-08-02 16:45:00,792.1,511.9,792.1,2.19
2026-08-02 17:00:00,793.3,503.1,793.3,2.15
2026-08-02 17:15:00,3186.9,2051.1,3186.9,2.28
2026-08-02 17:30:00,807.6,457.0,807.6,2.1
2026-08-02 17:45:00,791.4,459.0,791.4,2.1
2026-08-02 18:00:00,800.2,451.8,800.2,2.08
2026-08-02 18:15:00,782.5,481.6,782.5,2.17
2026-08-02 18:30:00,3181.7,1849.4,3181.7,2.11
2026-08-02 18:45:00,797.6,491.6,797.6,2.59
2026-08-02 19:00:00,799.4,488.0,799.4,3.96
2026-08-02 19:15:00,789.4,480.1,789.4,4.1
2026-08-02 19:30:00,792.9,489.1,792.9,4.6
2026-08-02 19:45:00,3179.2,1948.7,3179.2,3.81
2026-08-02 20:00:00,824.5,463.9,824.5,5.0
2026-08-02 20:15:00,830.8,456.5,830.8,7.72
2026-08-02 20:30:00,832.0,514.5,832.0,9.99
2026-08-02 20:45:00,841.8,479.2,841.8,16.37
2026-08-02 21:00:00,3329.1,1914.2,3329.1,9.77
2026-08-02 21:15:00,718.0,456.3,718.0,41.44
2026-08-02 21:30:00,723.5,436.6,723.5,92.13
2026-08-02 21:45:00,726.3,415.0,726.3,115.05
2026-08-02 22:00:00,722.6,378.9,722.6,127.76
2026-08-02 22:15:00,2890.3,1686.7,2890.3,94.1
2026-08-02 22:30:00,760.9,360.3,760.9,120.53
2026-08-02 22:45:00,763.4,324.3,763.4,133.5
2026-08-02 23:00:00,737.3,297.4,737.3,155.74
2026-08-02 23:15:00,740.8,267.0,740.8,170.77
2026-08-02 23:30:00,3002.4,1249.0,3002.4,145.14
2026-08-02 23:45:00,548.3,306.6,548.3,158.86
