date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-12 00:00:00,416.3,863.2,863.2,34.97
2026-04-12 00:15:00,414.9,857.3,857.3,35.08
2026-04-12 00:30:00,410.1,851.1,851.1,35.89
2026-04-12 00:45:00,406.7,840.7,840.7,34.59
2026-04-12 01:00:00,1647.9,3412.3,3412.3,35.13
2026-04-12 01:15:00,409.4,792.5,792.5,36.1
2026-04-12 01:30:00,410.7,784.4,784.4,35.15
2026-04-12 01:45:00,407.9,777.1,777.1,35.86
2026-04-12 02:00:00,405.0,769.3,769.3,37.11
2026-04-12 02:15:00,1633.0,3123.2,3123.2,36.06
2026-04-12 02:30:00,420.4,795.4,795.4,36.47
2026-04-12 02:45:00,416.6,784.0,784.0,37.31
2026-04-12 03:00:00,413.4,772.9,772.9,38.88
2026-04-12 03:15:00,409.6,759.6,759.6,38.81
2026-04-12 03:30:00,1660.0,3112.0,3112.0,37.87
2026-04-12 03:45:00,408.8,759.5,759.5,37.93
2026-04-12 04:00:00,408.5,743.4,743.4,40.3
2026-04-12 04:15:00,403.3,724.5,724.5,41.83
2026-04-12 04:30:00,398.0,706.6,706.6,45.39
2026-04-12 04:45:00,1618.5,2934.0,2934.0,41.36
2026-04-12 05:00:00,397.3,670.2,670.2,37.65
2026-04-12 05:15:00,392.2,650.3,650.3,39.85
2026-04-12 05:30:00,391.9,630.9,630.9,42.54
2026-04-12 05:45:00,387.7,613.0,613.0,44.79
2026-04-12 06:00:00,1569.1,2564.3,2564.3,41.21
2026-04-12 06:15:00,407.0,602.5,602.5,41.07
2026-04-12 06:30:00,405.1,585.6,585.6,43.59
2026-04-12 06:45:00,405.4,570.9,570.9,45.39
2026-04-12 07:00:00,405.2,557.2,557.2,65.86
2026-04-12 07:15:00,1622.6,2316.3,2316.3,48.98
2026-04-12 07:30:00,414.8,523.6,523.6,63.44
2026-04-12 07:45:00,418.2,513.3,513.3,75.68
2026-04-12 08:00:00,421.3,506.7,506.7,85.58
2026-04-12 08:15:00,425.6,497.9,497.9,85.38
2026-04-12 08:30:00,1680.0,2041.5,2041.5,77.52
2026-04-12 08:45:00,428.9,502.0,502.0,86.08
2026-04-12 09:00:00,439.4,503.3,503.3,87.47
2026-04-12 09:15:00,446.9,502.1,502.1,82.53
2026-04-12 09:30:00,460.4,508.6,508.6,80.75
2026-04-12 09:45:00,1775.5,2015.9,2015.9,84.21
2026-04-12 10:00:00,478.1,439.7,478.1,86.39
2026-04-12 10:15:00,486.7,451.9,486.7,79.81
2026-04-12 10:30:00,497.7,468.4,497.7,75.74
2026-04-12 10:45:00,513.9,486.1,513.9,56.95
2026-04-12 11:00:00,1976.4,1846.0,1976.4,74.72
2026-04-12 11:15:00,541.0,506.9,541.0,63.6
2026-04-12 11:30:00,554.2,524.6,554.2,56.97
2026-04-12 11:45:00,550.4,550.0,550.4,46.82
2026-04-12 12:00:00,548.9,568.3,568.3,41.85
2026-04-12 12:15:00,2194.5,2149.8,2194.5,52.31
2026-04-12 12:30:00,602.0,582.0,602.0,52.98
2026-04-12 12:45:00,609.7,595.8,609.7,25.63
2026-04-12 13:00:00,610.3,622.4,622.4,24.76
2026-04-12 13:15:00,609.8,641.3,641.3,21.49
2026-04-12 13:30:00,2431.8,2441.6,2441.6,31.22
2026-04-12 13:45:00,595.5,675.8,675.8,26.84
2026-04-12 14:00:00,596.8,687.9,687.9,24.1
2026-04-12 14:15:00,598.3,705.9,705.9,21.16
2026-04-12 14:30:00,598.3,698.7,698.7,19.29
2026-04-12 14:45:00,2388.9,2768.3,2768.3,22.85
2026-04-12 15:00:00,601.1,699.7,699.7,22.66
2026-04-12 15:15:00,600.5,699.0,699.0,17.18
2026-04-12 15:30:00,604.6,706.4,706.4,15.56
2026-04-12 15:45:00,630.6,698.1,698.1,10.63
2026-04-12 16:00:00,2436.8,2803.1,2803.1,16.51
2026-04-12 16:15:00,642.5,684.6,684.6,14.59
2026-04-12 16:30:00,645.5,642.6,645.5,13.26
2026-04-12 16:45:00,647.4,627.1,647.4,13.13
2026-04-12 17:00:00,643.2,625.8,643.2,12.81
2026-04-12 17:15:00,2578.6,2580.0,2580.0,13.45
2026-04-12 17:30:00,638.8,623.9,638.8,14.07
2026-04-12 17:45:00,643.0,656.7,656.7,12.82
2026-04-12 18:00:00,624.6,657.0,657.0,12.19
2026-04-12 18:15:00,623.2,643.9,643.9,12.21
2026-04-12 18:30:00,2529.5,2581.5,2581.5,12.82
2026-04-12 18:45:00,621.5,635.6,635.6,5.62
2026-04-12 19:00:00,604.8,660.6,660.6,10.03
2026-04-12 19:15:00,598.5,655.2,655.2,18.16
2026-04-12 19:30:00,585.8,647.9,647.9,39.59
2026-04-12 19:45:00,2410.6,2599.2,2599.2,18.35
2026-04-12 20:00:00,505.7,641.7,641.7,25.03
2026-04-12 20:15:00,502.4,634.1,634.1,60.42
2026-04-12 20:30:00,513.7,617.4,617.4,67.32
2026-04-12 20:45:00,523.2,602.3,602.3,107.19
2026-04-12 21:00:00,2045.0,2495.5,2495.5,64.99
2026-04-12 21:15:00,500.9,534.8,534.8,63.14
2026-04-12 21:30:00,516.0,518.4,518.4,92.43
2026-04-12 21:45:00,530.9,500.3,530.9,125.21
2026-04-12 22:00:00,555.9,472.7,555.9,138.97
2026-04-12 22:15:00,2103.7,2026.1,2103.7,104.94
2026-04-12 22:30:00,538.0,471.5,538.0,119.8
2026-04-12 22:45:00,527.7,442.1,527.7,128.8
2026-04-12 23:00:00,532.4,415.3,532.4,140.45
2026-04-12 23:15:00,530.3,393.0,530.3,147.42
2026-04-12 23:30:00,2128.3,1721.9,2128.3,134.12
2026-04-12 23:45:00,541.0,372.4,541.0,138.38
