date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,1637.0,581.1,1637.0,106.8
2025-07-18 01:00:00,1534.2,677.7,1534.2,99.15
2025-07-18 02:00:00,1509.3,821.1,1509.3,95.36
2025-07-18 03:00:00,1342.3,883.4,1342.3,96.37
2025-07-18 04:00:00,1293.0,976.4,1352.3,98.66
2025-07-18 05:00:00,1376.4,1219.2,1581.2,108.23
2025-07-18 06:00:00,1619.4,1218.6,1643.9,115.92
2025-07-18 07:00:00,1539.0,1119.8,1681.7,116.17
2025-07-18 08:00:00,1732.5,591.5,1732.5,109.39
2025-07-18 09:00:00,2214.3,886.3,2214.3,98.12
2025-07-18 10:00:00,2209.7,1050.2,2209.7,84.96
2025-07-18 11:00:00,2307.4,1188.6,2307.4,82.0
2025-07-18 12:00:00,2417.3,1268.1,2417.3,79.98
2025-07-18 13:00:00,2446.6,1271.7,2446.6,73.0
2025-07-18 14:00:00,2405.6,1254.3,2405.6,71.18
2025-07-18 15:00:00,2269.7,1158.5,2269.7,72.66
2025-07-18 16:00:00,2187.4,1128.8,2187.4,79.97
2025-07-18 17:00:00,1831.1,893.6,1831.1,84.05
2025-07-18 18:00:00,2064.0,688.2,2064.0,99.92
2025-07-18 19:00:00,1985.7,492.1,1985.7,120.0
2025-07-18 20:00:00,2235.7,885.7,2235.7,146.55
2025-07-18 21:00:00,2189.3,612.2,2189.3,144.44
2025-07-18 22:00:00,2030.1,461.7,2030.1,125.88
2025-07-18 23:00:00,1642.1,449.0,1642.1,113.48
2025-07-19 00:00:00,1505.2,758.9,1505.2,107.59
2025-07-19 01:00:00,1460.8,780.2,1460.8,105.34
2025-07-19 02:00:00,1489.1,776.3,1489.1,103.18
2025-07-19 03:00:00,1367.9,748.0,1367.9,101.62
2025-07-19 04:00:00,1327.4,917.9,1376.4,98.37
2025-07-19 05:00:00,1294.9,915.7,1372.4,93.68
2025-07-19 06:00:00,1224.3,1042.1,1481.4,98.37
2025-07-19 07:00:00,1323.9,880.5,1323.9,86.88
2025-07-19 08:00:00,1702.3,597.4,1702.3,78.87
2025-07-19 09:00:00,2086.2,875.8,2086.2,52.1
2025-07-19 10:00:00,2437.1,1135.4,2437.1,10.87
2025-07-19 11:00:00,2831.5,1064.4,2831.5,3.14
2025-07-19 12:00:00,2965.0,1131.6,2965.0,1.71
2025-07-19 13:00:00,2792.8,998.7,2792.8,1.47
2025-07-19 14:00:00,2812.9,1113.1,2812.9,2.3
2025-07-19 15:00:00,2426.4,1090.5,2426.4,5.64
2025-07-19 16:00:00,2260.9,1315.5,2260.9,30.76
2025-07-19 17:00:00,1662.6,1108.8,1693.2,75.41
2025-07-19 18:00:00,1512.9,1088.9,1745.9,98.4
2025-07-19 19:00:00,1544.4,1105.1,1790.0,114.47
2025-07-19 20:00:00,1712.2,1242.1,1886.1,112.87
2025-07-19 21:00:00,1838.9,1145.9,1838.9,108.08
2025-07-19 22:00:00,1729.8,1178.9,1779.6,105.63
2025-07-19 23:00:00,1416.2,1062.1,1609.5,98.07
2025-07-20 00:00:00,1799.7,1103.7,1799.7,91.29
2025-07-20 01:00:00,1746.8,1241.7,1776.8,88.94
2025-07-20 02:00:00,1701.5,992.3,1701.5,89.27
2025-07-20 03:00:00,1480.2,968.7,1480.2,94.18
2025-07-20 04:00:00,1376.4,1183.4,1599.3,101.7
2025-07-20 05:00:00,1369.7,1011.4,1390.3,98.25
2025-07-20 06:00:00,1332.7,1184.2,1563.6,97.18
2025-07-20 07:00:00,1566.3,905.6,1566.3,80.58
2025-07-20 08:00:00,1878.8,1002.3,1878.8,77.85
2025-07-20 09:00:00,2073.2,1249.2,2073.2,41.08
2025-07-20 10:00:00,2238.5,1415.2,2238.5,12.54
2025-07-20 11:00:00,2286.7,1316.3,2286.7,3.62
2025-07-20 12:00:00,2387.1,1363.8,2387.1,1.36
2025-07-20 13:00:00,2342.9,1158.0,2342.9,1.79
2025-07-20 14:00:00,2319.9,1261.7,2319.9,2.81
2025-07-20 15:00:00,1977.8,1447.9,1977.8,20.81
2025-07-20 16:00:00,1900.4,1428.6,1900.4,57.6
2025-07-20 17:00:00,1874.7,1449.7,2047.5,92.72
2025-07-20 18:00:00,1895.8,837.5,1895.8,100.24
2025-07-20 19:00:00,1642.4,831.1,1642.4,112.0
2025-07-20 20:00:00,1418.4,1013.7,1640.1,116.0
2025-07-20 21:00:00,1380.8,926.1,1533.2,115.01
2025-07-20 22:00:00,1536.0,1057.3,1630.2,114.85
2025-07-20 23:00:00,1418.2,1001.7,1523.7,105.05
2025-07-21 00:00:00,1355.2,628.8,1355.2,87.08
2025-07-21 01:00:00,1366.5,648.2,1366.5,64.61
2025-07-21 02:00:00,1273.5,643.4,1273.5,51.06
2025-07-21 03:00:00,1244.7,672.7,1244.7,25.33
2025-07-21 04:00:00,1219.1,674.6,1219.1,40.38
2025-07-21 05:00:00,1113.0,775.0,1223.1,49.27
2025-07-21 06:00:00,1276.9,1088.1,1535.8,98.9
2025-07-21 07:00:00,1549.2,889.9,1549.2,100.84
2025-07-21 08:00:00,1808.1,832.0,1808.1,97.84
2025-07-21 09:00:00,1916.6,950.8,1916.6,109.64
2025-07-21 10:00:00,2095.8,967.9,2095.8,105.99
2025-07-21 11:00:00,2184.6,968.9,2184.6,98.88
2025-07-21 12:00:00,2376.7,923.2,2376.7,84.9
2025-07-21 13:00:00,2300.2,831.8,2300.2,81.73
2025-07-21 14:00:00,2042.3,760.0,2042.3,85.79
2025-07-21 15:00:00,1913.4,632.3,1913.4,87.96
2025-07-21 16:00:00,1986.2,513.1,1986.2,90.94
2025-07-21 17:00:00,2171.9,598.1,2171.9,104.3
2025-07-21 18:00:00,2227.3,987.7,2227.3,105.82
2025-07-21 19:00:00,2241.4,948.2,2241.4,119.68
2025-07-21 20:00:00,2121.9,537.3,2121.9,123.26
2025-07-21 21:00:00,2041.9,552.6,2041.9,120.1
2025-07-21 22:00:00,1854.7,627.9,1854.7,108.76
2025-07-21 23:00:00,1780.8,747.3,1780.8,100.04
2025-07-22 00:00:00,1637.9,565.4,1637.9,92.78
2025-07-22 01:00:00,1561.1,686.4,1561.1,87.2
2025-07-22 02:00:00,1488.5,849.2,1488.5,85.48
2025-07-22 03:00:00,1507.9,921.0,1507.9,82.0
2025-07-22 04:00:00,1496.9,872.6,1496.9,81.0
2025-07-22 05:00:00,1390.0,967.3,1456.2,89.28
2025-07-22 06:00:00,1538.7,1239.4,1747.3,108.8
2025-07-22 07:00:00,1582.4,1114.9,1686.1,109.28
2025-07-22 08:00:00,2197.8,472.1,2197.8,102.49
2025-07-22 09:00:00,2644.1,418.8,2644.1,91.29
2025-07-22 10:00:00,2865.4,460.6,2865.4,81.73
2025-07-22 11:00:00,2834.1,509.7,2834.1,68.41
2025-07-22 12:00:00,3130.6,564.4,3130.6,39.18
2025-07-22 13:00:00,3424.5,577.1,3424.5,10.45
2025-07-22 14:00:00,3272.6,602.6,3272.6,9.88
2025-07-22 15:00:00,3335.0,598.0,3335.0,13.26
2025-07-22 16:00:00,3161.2,633.2,3161.2,27.81
2025-07-22 17:00:00,2665.1,618.0,2665.1,75.78
2025-07-22 18:00:00,2081.0,591.9,2081.0,88.98
2025-07-22 19:00:00,1565.5,773.8,1565.5,108.57
2025-07-22 20:00:00,1457.7,1114.5,1639.2,112.56
2025-07-22 21:00:00,1424.0,907.7,1424.0,113.22
2025-07-22 22:00:00,1372.4,609.1,1372.4,108.48
2025-07-22 23:00:00,1255.9,599.4,1255.9,102.93
