date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-03 00:00:00,783.1,764.6,783.1,100.2
2026-02-03 00:15:00,781.0,768.0,781.0,98.95
2026-02-03 00:30:00,780.2,766.3,780.2,97.46
2026-02-03 00:45:00,770.2,767.0,770.2,96.19
2026-02-03 01:00:00,804.5,842.3,842.3,97.25
2026-02-03 01:15:00,795.0,843.7,843.7,96.03
2026-02-03 01:30:00,798.0,844.9,844.9,96.21
2026-02-03 01:45:00,791.0,846.1,846.1,95.71
2026-02-03 02:00:00,819.2,856.3,856.3,96.1
2026-02-03 02:15:00,813.9,854.9,854.9,94.67
2026-02-03 02:30:00,789.4,855.6,855.6,93.52
2026-02-03 02:45:00,765.7,856.9,856.9,92.27
2026-02-03 03:00:00,742.0,879.7,879.7,93.96
2026-02-03 03:15:00,730.1,883.0,883.0,93.0
2026-02-03 03:30:00,720.3,883.4,883.4,92.67
2026-02-03 03:45:00,706.1,884.1,884.1,91.91
2026-02-03 04:00:00,682.9,889.2,889.2,91.59
2026-02-03 04:15:00,667.4,892.7,892.7,91.37
2026-02-03 04:30:00,660.1,893.9,893.9,92.88
2026-02-03 04:45:00,652.9,894.9,894.9,92.95
2026-02-03 05:00:00,661.8,874.9,874.9,92.16
2026-02-03 05:15:00,664.5,877.4,877.4,93.97
2026-02-03 05:30:00,679.7,879.7,879.7,98.94
2026-02-03 05:45:00,685.9,876.4,876.4,105.58
2026-02-03 06:00:00,693.3,851.2,851.2,104.13
2026-02-03 06:15:00,710.5,851.0,851.0,109.78
2026-02-03 06:30:00,731.4,853.1,853.1,115.16
2026-02-03 06:45:00,755.9,852.7,852.7,120.43
2026-02-03 07:00:00,802.2,727.5,802.2,122.33
2026-02-03 07:15:00,841.3,726.7,841.3,129.15
2026-02-03 07:30:00,870.8,727.9,870.8,134.22
2026-02-03 07:45:00,877.7,729.2,877.7,138.25
2026-02-03 08:00:00,909.8,818.1,909.8,195.98
2026-02-03 08:15:00,916.1,819.9,916.1,196.18
2026-02-03 08:30:00,912.3,830.9,912.3,189.55
2026-02-03 08:45:00,901.0,841.4,901.0,184.81
2026-02-03 09:00:00,890.7,761.6,890.7,162.63
2026-02-03 09:15:00,882.4,772.5,882.4,149.95
2026-02-03 09:30:00,870.4,787.0,870.4,142.08
2026-02-03 09:45:00,852.6,799.8,852.6,136.78
2026-02-03 10:00:00,868.1,835.1,868.1,128.55
2026-02-03 10:15:00,856.0,850.3,856.0,124.42
2026-02-03 10:30:00,838.5,864.6,864.6,121.31
