date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-24 16:00:00,3162.2,1799.0,3162.2,132.19
2026-09-24 16:15:00,803.3,439.0,803.3,129.44
2026-09-24 16:30:00,806.0,446.0,806.0,128.58
2026-09-24 16:45:00,802.1,440.8,802.1,127.22
2026-09-24 17:00:00,802.0,439.3,802.0,126.72
2026-09-24 17:15:00,3213.4,1765.1,3213.4,127.99
2026-09-24 17:30:00,765.8,442.2,765.8,128.63
2026-09-24 17:45:00,759.0,434.5,759.0,127.38
2026-09-24 18:00:00,750.2,449.6,750.2,127.89
2026-09-24 18:15:00,750.1,436.9,750.1,127.83
2026-09-24 18:30:00,3025.1,1763.2,3025.1,127.93
2026-09-24 18:45:00,805.8,420.3,805.8,118.15
2026-09-24 19:00:00,789.9,417.2,789.9,119.21
2026-09-24 19:15:00,787.3,400.4,787.3,122.81
2026-09-24 19:30:00,794.3,397.6,794.3,125.05
2026-09-24 19:45:00,3177.2,1635.4,3177.2,121.31
2026-09-24 20:00:00,738.2,302.4,738.2,127.74
2026-09-24 20:15:00,736.4,296.7,736.4,129.81
2026-09-24 20:30:00,737.7,280.3,737.7,136.12
2026-09-24 20:45:00,746.3,271.7,746.3,155.04
2026-09-24 21:00:00,2958.5,1151.0,2958.5,137.18
2026-09-24 21:15:00,527.3,539.0,539.0,151.99
2026-09-24 21:30:00,518.1,530.1,530.1,172.79
2026-09-24 21:45:00,517.8,499.5,517.8,194.63
2026-09-24 22:00:00,521.6,491.4,521.6,216.46
2026-09-24 22:15:00,2084.7,2059.9,2084.7,183.97
2026-09-24 22:30:00,525.0,585.2,585.2,189.51
2026-09-24 22:45:00,499.6,579.0,579.0,218.56
2026-09-24 23:00:00,495.5,576.3,576.3,238.54
2026-09-24 23:15:00,486.8,576.4,576.4,262.79
2026-09-24 23:30:00,2006.8,2316.8,2316.8,227.35
2026-09-24 23:45:00,501.2,386.7,501.2,249.34
