date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 00:00:00,1573.1,1105.2,1573.1,-0.03
2025-09-16 01:00:00,1507.0,951.6,1507.0,0.01
2025-09-16 02:00:00,1510.9,882.2,1510.9,0.05
2025-09-16 03:00:00,1520.8,821.8,1520.8,0.07
2025-09-16 04:00:00,1420.8,837.6,1420.8,0.37
2025-09-16 05:00:00,1451.8,879.3,1451.8,2.15
2025-09-16 06:00:00,1482.1,1025.3,1482.1,3.93
2025-09-16 07:00:00,2224.5,1104.4,2224.5,17.06
2025-09-16 08:00:00,2468.7,1270.2,2468.7,21.38
2025-09-16 09:00:00,2630.4,1584.2,2630.4,12.62
2025-09-16 10:00:00,2723.1,1627.1,2723.1,3.86
2025-09-16 11:00:00,2672.8,1938.6,2672.8,3.85
2025-09-16 12:00:00,2565.9,2019.1,2565.9,3.81
2025-09-16 13:00:00,2573.6,2285.5,2665.7,3.87
2025-09-16 14:00:00,2498.6,2317.5,2684.8,3.86
2025-09-16 15:00:00,2467.7,2252.3,2631.8,3.86
2025-09-16 16:00:00,2607.7,2092.5,2607.7,5.99
2025-09-16 17:00:00,2323.1,1866.6,2387.8,22.15
2025-09-16 18:00:00,2365.5,1948.2,2484.4,61.44
2025-09-16 19:00:00,2304.8,1899.9,2436.4,85.26
2025-09-16 20:00:00,2180.0,1976.1,2314.7,105.69
2025-09-16 21:00:00,2094.6,1659.9,2094.6,86.86
2025-09-16 22:00:00,1758.9,1669.1,1885.3,75.18
2025-09-16 23:00:00,1686.0,1708.1,1855.6,61.13
2025-09-17 00:00:00,2094.5,1904.1,2094.5,66.59
2025-09-17 01:00:00,2111.4,1874.1,2111.4,59.88
2025-09-17 02:00:00,2019.7,1639.9,2019.7,47.94
2025-09-17 03:00:00,1990.7,1593.5,1990.7,45.58
2025-09-17 04:00:00,2048.7,1604.3,2048.7,51.0
2025-09-17 05:00:00,2380.1,1693.6,2380.1,69.24
2025-09-17 06:00:00,2600.0,2185.8,2600.0,93.04
2025-09-17 07:00:00,2569.1,2345.6,2608.9,112.12
2025-09-17 08:00:00,2591.0,2222.0,2591.0,109.26
2025-09-17 09:00:00,2730.2,2118.7,2730.2,90.0
2025-09-17 10:00:00,2774.3,2471.3,2774.3,64.12
2025-09-17 11:00:00,2575.2,2855.3,3095.7,4.08
2025-09-17 12:00:00,2836.0,3178.5,3483.2,4.06
2025-09-17 13:00:00,2753.1,2959.1,3229.4,4.03
2025-09-17 14:00:00,2774.2,3131.3,3404.6,4.06
2025-09-17 15:00:00,2549.7,3199.7,3402.2,37.99
2025-09-17 16:00:00,2575.4,3200.6,3236.7,70.86
2025-09-17 17:00:00,2398.4,2804.5,3056.7,104.27
2025-09-17 18:00:00,1893.3,3312.7,3692.6,117.24
2025-09-17 19:00:00,1777.0,3480.5,3874.8,130.82
2025-09-17 20:00:00,1757.7,3123.2,3612.0,119.35
2025-09-17 21:00:00,1613.8,2925.3,3415.5,90.81
