date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-14 00:00:00,590.2,216.5,590.2,123.77
2026-03-14 00:15:00,584.9,216.6,584.9,120.16
2026-03-14 00:30:00,594.1,205.0,594.1,105.41
2026-03-14 00:45:00,585.9,205.9,585.9,102.2
2026-03-14 01:00:00,2355.2,844.0,2355.2,112.89
2026-03-14 01:15:00,648.7,194.2,648.7,112.35
2026-03-14 01:30:00,641.2,191.7,641.2,109.63
2026-03-14 01:45:00,634.3,188.5,634.3,108.29
2026-03-14 02:00:00,642.7,189.1,642.7,105.78
2026-03-14 02:15:00,2566.9,763.5,2566.9,109.01
2026-03-14 02:30:00,649.4,184.0,649.4,106.2
2026-03-14 02:45:00,652.1,181.7,652.1,104.12
2026-03-14 03:00:00,642.3,179.7,642.3,103.32
2026-03-14 03:15:00,646.1,180.0,646.1,102.12
2026-03-14 03:30:00,2589.9,725.3,2589.9,103.94
2026-03-14 03:45:00,663.3,167.3,663.3,99.3
2026-03-14 04:00:00,654.4,167.0,654.4,101.76
2026-03-14 04:15:00,656.5,163.0,656.5,102.76
2026-03-14 04:30:00,641.2,160.2,641.2,103.44
2026-03-14 04:45:00,2615.3,657.4,2615.3,101.82
2026-03-14 05:00:00,656.3,159.0,656.3,103.16
2026-03-14 05:15:00,643.9,155.6,643.9,103.15
2026-03-14 05:30:00,626.5,153.2,626.5,106.26
2026-03-14 05:45:00,610.9,149.7,610.9,107.68
2026-03-14 06:00:00,2537.5,617.4,2537.5,105.06
2026-03-14 06:15:00,564.4,165.4,564.4,104.45
2026-03-14 06:30:00,556.2,162.6,556.2,107.32
2026-03-14 06:45:00,551.1,159.3,551.1,110.33
2026-03-14 07:00:00,544.1,155.9,544.1,113.94
2026-03-14 07:15:00,2215.7,643.2,2215.7,109.01
2026-03-14 07:30:00,594.5,140.9,594.5,106.21
2026-03-14 07:45:00,599.8,134.9,599.8,111.32
2026-03-14 08:00:00,606.1,133.4,606.1,113.45
2026-03-14 08:15:00,619.3,129.4,619.3,114.85
2026-03-14 08:30:00,2419.6,538.5,2419.6,111.46
2026-03-14 08:45:00,624.0,137.5,624.0,119.63
2026-03-14 09:00:00,641.4,134.7,641.4,115.84
2026-03-14 09:15:00,658.1,135.4,658.1,115.68
2026-03-14 09:30:00,675.7,135.4,675.7,115.44
2026-03-14 09:45:00,2599.2,542.9,2599.2,116.65
2026-03-14 10:00:00,675.1,139.7,675.1,121.93
2026-03-14 10:15:00,691.5,149.0,691.5,121.88
2026-03-14 10:30:00,701.6,155.0,701.6,121.92
2026-03-14 10:45:00,711.1,161.4,711.1,121.53
2026-03-14 11:00:00,2779.2,605.2,2779.2,121.82
2026-03-14 11:15:00,686.2,147.3,686.2,119.98
2026-03-14 11:30:00,688.1,163.5,688.1,119.96
2026-03-14 11:45:00,696.7,173.9,696.7,116.44
2026-03-14 12:00:00,698.3,179.6,698.3,107.95
2026-03-14 12:15:00,2769.2,664.3,2769.2,116.08
2026-03-14 12:30:00,689.9,189.2,689.9,112.2
2026-03-14 12:45:00,690.9,203.9,690.9,108.64
2026-03-14 13:00:00,687.2,219.0,687.2,105.81
2026-03-14 13:15:00,690.6,225.9,690.6,103.22
2026-03-14 13:30:00,2758.6,838.0,2758.6,107.47
2026-03-14 13:45:00,655.0,236.5,655.0,103.7
2026-03-14 14:00:00,657.6,248.3,657.6,101.58
2026-03-14 14:15:00,654.1,253.0,654.1,103.65
2026-03-14 14:30:00,654.8,259.1,654.8,104.98
2026-03-14 14:45:00,2621.5,996.8,2621.5,103.48
2026-03-14 15:00:00,645.7,247.1,645.7,104.51
2026-03-14 15:15:00,643.0,258.3,643.0,104.02
2026-03-14 15:30:00,638.0,262.4,638.0,104.49
2026-03-14 15:45:00,639.4,267.5,639.4,103.56
2026-03-14 16:00:00,2566.1,1035.3,2566.1,104.15
2026-03-14 16:15:00,645.7,283.5,645.7,105.08
2026-03-14 16:30:00,647.9,292.5,647.9,105.02
2026-03-14 16:45:00,646.9,289.7,646.9,101.61
2026-03-14 17:00:00,643.6,280.4,643.6,101.81
2026-03-14 17:15:00,2584.0,1146.1,2584.0,103.38
2026-03-14 17:30:00,636.3,271.1,636.3,103.73
2026-03-14 17:45:00,636.5,266.8,636.5,104.82
2026-03-14 18:00:00,624.1,257.5,624.1,105.34
2026-03-14 18:15:00,625.7,238.7,625.7,108.62
2026-03-14 18:30:00,2522.6,1034.1,2522.6,105.63
2026-03-14 18:45:00,543.1,226.8,543.1,101.02
2026-03-14 19:00:00,535.5,219.2,535.5,113.94
2026-03-14 19:15:00,533.8,201.4,533.8,120.23
2026-03-14 19:30:00,546.5,184.5,546.5,121.49
2026-03-14 19:45:00,2158.9,831.9,2158.9,114.17
2026-03-14 20:00:00,517.2,237.0,517.2,120.02
2026-03-14 20:15:00,523.2,224.2,523.2,121.26
2026-03-14 20:30:00,531.8,207.9,531.8,131.91
2026-03-14 20:45:00,550.7,189.2,550.7,146.62
2026-03-14 21:00:00,2122.8,858.3,2122.8,129.95
2026-03-14 21:15:00,589.0,174.5,589.0,116.12
2026-03-14 21:30:00,617.0,166.7,617.0,131.83
2026-03-14 21:45:00,643.0,150.1,643.0,142.4
2026-03-14 22:00:00,655.8,138.9,655.8,164.04
2026-03-14 22:15:00,2504.7,630.2,2504.7,138.6
2026-03-14 22:30:00,653.3,86.3,653.3,139.94
2026-03-14 22:45:00,651.3,85.2,651.3,148.35
2026-03-14 23:00:00,642.5,82.2,642.5,172.5
2026-03-14 23:15:00,629.4,83.6,629.4,183.36
2026-03-14 23:30:00,2576.4,337.3,2576.4,161.04
2026-03-14 23:45:00,701.8,86.6,701.8,183.42
