date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 00:00:00,1874.6,569.3,1874.6,91.28
2025-08-17 01:00:00,1746.6,501.7,1746.6,85.34
2025-08-17 02:00:00,1705.1,480.1,1705.1,86.86
2025-08-17 03:00:00,1682.1,401.7,1682.1,86.63
2025-08-17 04:00:00,1496.1,378.5,1496.1,87.71
2025-08-17 05:00:00,1454.4,364.5,1454.4,89.89
2025-08-17 06:00:00,1494.4,393.3,1494.4,89.85
2025-08-17 07:00:00,1775.1,425.0,1775.1,80.99
2025-08-17 08:00:00,2117.4,686.1,2117.4,76.2
2025-08-17 09:00:00,2351.5,1013.2,2351.5,32.56
2025-08-17 10:00:00,2557.0,1339.6,2557.0,8.59
2025-08-17 11:00:00,2912.7,1352.7,2912.7,1.36
2025-08-17 12:00:00,2888.3,1369.1,2888.3,0.27
2025-08-17 13:00:00,2962.4,1367.7,2962.4,-0.03
2025-08-17 14:00:00,2949.8,1399.3,2949.8,1.04
2025-08-17 15:00:00,3084.2,1380.5,3084.2,2.4
2025-08-17 16:00:00,2563.5,1502.0,2563.5,12.23
2025-08-17 17:00:00,2378.9,1294.2,2378.9,72.22
2025-08-17 18:00:00,1723.2,915.7,1723.2,96.69
2025-08-17 19:00:00,1866.4,932.5,1866.4,109.83
2025-08-17 20:00:00,1911.1,658.7,1911.1,110.83
2025-08-17 21:00:00,1912.2,571.5,1912.2,110.14
2025-08-17 22:00:00,1842.7,255.4,1842.7,105.1
2025-08-17 23:00:00,1689.9,377.9,1689.9,102.54
2025-08-18 00:00:00,1353.3,667.9,1353.3,92.0
2025-08-18 01:00:00,1366.1,879.7,1441.7,87.13
2025-08-18 02:00:00,1334.0,676.8,1334.0,84.33
2025-08-18 03:00:00,1287.0,668.0,1287.0,83.86
2025-08-18 04:00:00,1408.0,858.5,1408.0,89.46
2025-08-18 05:00:00,1447.4,1158.4,1667.8,99.27
2025-08-18 06:00:00,1630.4,1092.2,1706.5,117.57
2025-08-18 07:00:00,1643.6,1229.0,1904.1,131.11
2025-08-18 08:00:00,1851.7,766.9,1851.7,107.42
2025-08-18 09:00:00,2480.4,1034.9,2480.4,91.3
2025-08-18 10:00:00,2553.0,1387.3,2553.0,72.13
2025-08-18 11:00:00,2847.9,1598.1,2847.9,47.3
2025-08-18 12:00:00,3034.2,1672.9,3034.2,28.01
2025-08-18 13:00:00,3028.8,1673.2,3028.8,16.21
2025-08-18 14:00:00,2936.3,1680.8,2936.3,20.25
2025-08-18 15:00:00,2682.1,1668.3,2682.1,54.53
2025-08-18 16:00:00,2604.1,1532.8,2604.1,70.92
2025-08-18 17:00:00,2125.5,1270.0,2125.5,92.76
2025-08-18 18:00:00,2007.0,1335.0,2175.2,109.89
2025-08-18 19:00:00,2058.7,1501.4,2319.4,188.16
2025-08-18 20:00:00,2054.4,1270.3,2069.9,193.36
2025-08-18 21:00:00,2129.8,879.1,2129.8,124.69
2025-08-18 22:00:00,1757.7,740.4,1757.7,107.49
2025-08-18 23:00:00,1616.1,875.2,1616.1,102.0
2025-08-19 00:00:00,1442.8,821.7,1460.8,101.01
2025-08-19 01:00:00,1383.7,913.9,1522.5,94.82
2025-08-19 02:00:00,1350.3,986.1,1575.4,88.2
2025-08-19 03:00:00,1293.6,1034.1,1606.3,86.37
2025-08-19 04:00:00,1242.9,1472.9,2019.5,90.09
2025-08-19 05:00:00,1392.2,1753.3,2306.5,101.02
2025-08-19 06:00:00,1504.1,1575.5,2246.9,111.11
2025-08-19 07:00:00,1723.7,1665.6,2397.5,109.96
2025-08-19 08:00:00,2016.5,1272.6,2016.5,98.06
2025-08-19 09:00:00,2468.0,1598.4,2468.0,88.57
2025-08-19 10:00:00,2490.2,1773.5,2490.2,69.64
2025-08-19 11:00:00,2534.0,1948.3,2534.0,43.22
2025-08-19 12:00:00,2775.0,2092.9,2775.0,22.84
2025-08-19 13:00:00,3197.8,1975.8,3197.8,9.08
2025-08-19 14:00:00,3027.2,2067.2,3027.2,15.46
2025-08-19 15:00:00,2618.5,2026.1,2618.5,30.88
2025-08-19 16:00:00,2446.4,1816.2,2446.4,60.6
2025-08-19 17:00:00,1979.1,1590.0,2225.5,91.49
2025-08-19 18:00:00,1785.2,1491.5,2224.8,102.58
2025-08-19 19:00:00,1842.0,1201.1,1992.6,119.87
2025-08-19 20:00:00,1744.6,1084.8,1853.6,128.63
2025-08-19 21:00:00,1632.8,997.3,1751.1,111.07
2025-08-19 22:00:00,1698.6,1217.2,1888.6,104.41
2025-08-19 23:00:00,1613.2,1456.2,2082.5,96.78
2025-08-20 00:00:00,1381.1,1110.3,1658.1,96.75
2025-08-20 01:00:00,1349.8,1167.4,1675.7,91.22
2025-08-20 02:00:00,1364.4,1134.9,1602.6,85.71
2025-08-20 03:00:00,1621.9,1366.7,1802.2,80.67
2025-08-20 04:00:00,1561.1,1403.2,1776.9,79.37
2025-08-20 05:00:00,1355.2,1308.7,1693.2,88.36
2025-08-20 06:00:00,1512.9,1401.1,1878.9,102.28
2025-08-20 07:00:00,1658.7,1534.4,2123.1,110.14
2025-08-20 08:00:00,1934.5,1286.7,1934.5,103.93
2025-08-20 09:00:00,2209.1,1375.4,2209.1,90.05
2025-08-20 10:00:00,2296.9,1625.2,2296.9,80.97
2025-08-20 11:00:00,2434.9,1721.6,2434.9,68.99
2025-08-20 12:00:00,2846.3,1802.5,2846.3,48.61
2025-08-20 13:00:00,3109.0,1788.4,3109.0,35.49
2025-08-20 14:00:00,2960.7,1778.9,2960.7,42.49
2025-08-20 15:00:00,2459.3,1733.4,2459.3,72.53
2025-08-20 16:00:00,2277.2,1806.0,2420.7,81.23
2025-08-20 17:00:00,2074.3,1882.9,2592.4,101.1
2025-08-20 18:00:00,1838.8,1833.0,2605.7,110.02
2025-08-20 19:00:00,1922.7,1322.9,2151.8,135.19
2025-08-20 20:00:00,1963.0,1522.9,2344.2,126.84
2025-08-20 21:00:00,1973.5,849.4,1973.5,115.75
2025-08-20 22:00:00,1874.1,606.2,1874.1,102.96
2025-08-20 23:00:00,1671.3,618.9,1671.3,97.13
2025-08-21 00:00:00,1593.0,722.9,1593.0,96.12
2025-08-21 01:00:00,1561.4,780.0,1561.4,90.74
2025-08-21 02:00:00,1527.7,881.0,1527.7,87.53
2025-08-21 03:00:00,1457.0,1023.2,1577.5,90.89
2025-08-21 04:00:00,1364.4,1448.6,1964.7,92.37
2025-08-21 05:00:00,1382.4,1705.8,2239.1,99.17
2025-08-21 06:00:00,1447.8,1616.1,2235.1,113.42
2025-08-21 07:00:00,1725.6,1743.1,2426.0,117.86
2025-08-21 08:00:00,1940.6,1408.5,2053.6,109.07
2025-08-21 09:00:00,2323.2,1657.4,2323.2,97.34
2025-08-21 10:00:00,2551.8,2009.8,2551.8,85.86
2025-08-21 11:00:00,2461.4,2294.1,2779.6,77.64
2025-08-21 12:00:00,2418.9,2438.2,2896.0,69.5
2025-08-21 13:00:00,2381.0,2608.6,3036.6,66.09
2025-08-21 14:00:00,2277.7,2712.3,3143.3,56.26
2025-08-21 15:00:00,2306.3,2755.8,3218.5,68.19
2025-08-21 16:00:00,2323.5,2861.8,3411.5,72.38
2025-08-21 17:00:00,2258.7,2922.1,3590.7,94.23
2025-08-21 18:00:00,2003.4,2561.3,3310.6,104.3
2025-08-21 19:00:00,2007.9,1938.6,2697.6,107.45
2025-08-21 20:00:00,2030.8,1307.4,2031.4,112.48
2025-08-21 21:00:00,2160.3,782.5,2160.3,111.93
2025-08-21 22:00:00,1957.2,808.6,1957.2,105.05
2025-08-21 23:00:00,1678.6,896.1,1678.6,94.59
