date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,1734.0,686.9,1734.0,88.29
2025-09-23 01:00:00,1607.1,654.9,1607.1,89.73
2025-09-23 02:00:00,1594.0,600.2,1594.0,89.47
2025-09-23 03:00:00,1557.2,585.4,1557.2,89.67
2025-09-23 04:00:00,1434.4,680.0,1434.4,91.07
2025-09-23 05:00:00,1596.3,713.8,1596.3,97.88
2025-09-23 06:00:00,1882.3,1071.0,1882.3,122.0
2025-09-23 07:00:00,1999.1,1172.3,1999.1,172.34
2025-09-23 08:00:00,2188.4,1393.0,2188.4,162.65
2025-09-23 09:00:00,2273.5,994.3,2273.5,125.6
2025-09-23 10:00:00,2735.4,1340.4,2735.4,93.73
2025-09-23 11:00:00,2117.7,1562.3,2153.4,85.33
2025-09-23 12:00:00,2314.9,1666.7,2314.9,77.38
2025-09-23 13:00:00,2369.2,1710.6,2369.2,74.1
2025-09-23 14:00:00,2370.4,1699.4,2370.4,74.11
2025-09-23 15:00:00,2082.5,1549.2,2122.3,83.91
2025-09-23 16:00:00,2139.3,1190.9,2139.3,85.64
2025-09-23 17:00:00,2592.8,1248.7,2592.8,102.9
2025-09-23 18:00:00,3142.0,681.1,3142.0,136.83
2025-09-23 19:00:00,3673.3,629.2,3673.3,149.58
2025-09-23 20:00:00,3610.2,311.3,3610.2,115.82
2025-09-23 21:00:00,3144.5,260.2,3144.5,93.97
2025-09-23 22:00:00,2929.1,244.3,2929.1,84.69
2025-09-23 23:00:00,2431.2,229.1,2431.2,83.89
2025-09-24 00:00:00,2497.9,290.1,2497.9,82.65
2025-09-24 01:00:00,2015.8,339.4,2015.8,82.29
2025-09-24 02:00:00,1935.2,336.3,1935.2,81.57
2025-09-24 03:00:00,1870.6,335.1,1870.6,77.93
2025-09-24 04:00:00,1747.0,329.9,1747.0,78.53
2025-09-24 05:00:00,1793.5,791.5,1793.5,82.67
2025-09-24 06:00:00,2080.1,1248.6,2080.1,109.75
2025-09-24 07:00:00,2284.5,1109.4,2284.5,118.01
2025-09-24 08:00:00,2718.5,1000.9,2718.5,120.47
2025-09-24 09:00:00,2834.0,1252.9,2834.0,107.0
2025-09-24 10:00:00,2905.0,1330.1,2905.0,85.49
2025-09-24 11:00:00,2786.3,1553.3,2786.3,58.58
2025-09-24 12:00:00,2831.7,1635.5,2831.7,38.58
2025-09-24 13:00:00,3106.3,1647.0,3106.3,23.92
2025-09-24 14:00:00,3107.4,1579.3,3107.4,31.61
2025-09-24 15:00:00,2845.7,1444.3,2845.7,37.65
2025-09-24 16:00:00,2897.7,1332.1,2897.7,68.07
2025-09-24 17:00:00,2641.7,1109.6,2641.7,102.35
2025-09-24 18:00:00,2838.0,1020.1,2838.0,119.67
2025-09-24 19:00:00,3146.2,912.5,3146.2,128.37
2025-09-24 20:00:00,2756.2,755.6,2756.2,115.11
2025-09-24 21:00:00,2572.8,702.5,2572.8,92.48
2025-09-24 22:00:00,2495.6,696.6,2495.6,84.34
2025-09-24 23:00:00,2263.0,641.9,2263.0,69.67
2025-09-25 00:00:00,2646.6,472.9,2646.6,73.3
2025-09-25 01:00:00,2661.6,375.2,2661.6,69.68
2025-09-25 02:00:00,2663.1,295.7,2663.1,67.8
2025-09-25 03:00:00,2619.1,293.2,2619.1,68.08
2025-09-25 04:00:00,2605.5,433.4,2605.5,70.56
2025-09-25 05:00:00,2108.0,330.8,2108.0,77.54
2025-09-25 06:00:00,2076.2,725.9,2076.2,109.47
2025-09-25 07:00:00,2297.3,777.2,2297.3,125.27
2025-09-25 08:00:00,2719.4,843.2,2719.4,126.04
2025-09-25 09:00:00,2834.9,908.3,2834.9,106.05
2025-09-25 10:00:00,2716.4,1206.3,2716.4,76.79
2025-09-25 11:00:00,2710.8,1542.3,2710.8,66.38
2025-09-25 12:00:00,2820.8,1566.6,2820.8,40.16
2025-09-25 13:00:00,3003.3,1558.1,3003.3,16.88
2025-09-25 14:00:00,2904.9,1511.8,2904.9,20.14
2025-09-25 15:00:00,2737.6,1420.1,2737.6,43.64
