date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-22 00:00:00,2059.1,1138.1,2059.1,1.98
2024-12-22 01:00:00,2103.6,1250.4,2103.6,1.58
2024-12-22 02:00:00,2147.2,1179.9,2147.2,0.66
2024-12-22 03:00:00,2124.8,1025.5,2124.8,1.07
2024-12-22 04:00:00,2003.3,974.4,2003.3,1.41
2024-12-22 05:00:00,1877.2,1070.9,1877.2,2.24
2024-12-22 06:00:00,1845.8,1153.4,1849.5,3.23
2024-12-22 07:00:00,2028.8,1101.6,2028.8,3.87
2024-12-22 08:00:00,2229.0,831.3,2229.0,6.87
2024-12-22 09:00:00,2540.5,731.6,2540.5,17.19
2024-12-22 10:00:00,2660.7,732.7,2660.7,20.16
2024-12-22 11:00:00,2684.7,750.6,2684.7,23.0
2024-12-22 12:00:00,2556.9,954.0,2556.9,21.19
2024-12-22 13:00:00,2636.0,915.5,2636.0,21.39
2024-12-22 14:00:00,2545.3,1068.9,2545.3,28.02
2024-12-22 15:00:00,2535.4,1507.9,2535.4,41.78
2024-12-22 16:00:00,2683.6,1199.8,2683.6,46.93
2024-12-22 17:00:00,3095.1,1211.9,3095.1,65.47
2024-12-22 18:00:00,3148.5,1114.6,3148.5,60.8
2024-12-22 19:00:00,2887.6,1154.3,2887.6,58.21
2024-12-22 20:00:00,2631.7,1009.0,2631.7,46.93
2024-12-22 21:00:00,2692.5,918.5,2692.5,36.66
2024-12-22 22:00:00,2605.8,869.1,2605.8,36.21
2024-12-22 23:00:00,2334.1,779.2,2334.1,24.49
2024-12-23 00:00:00,1523.6,1012.0,1765.2,29.19
2024-12-23 01:00:00,1669.7,884.3,1669.7,20.13
2024-12-23 02:00:00,1747.9,849.9,1747.9,14.18
2024-12-23 03:00:00,1594.9,603.5,1594.9,9.25
2024-12-23 04:00:00,1559.8,661.0,1559.8,9.78
2024-12-23 05:00:00,1395.5,1062.5,1733.1,14.8
2024-12-23 06:00:00,1593.3,759.2,1593.3,20.7
2024-12-23 07:00:00,2053.9,1043.7,2053.9,48.71
2024-12-23 08:00:00,2548.2,1468.7,2548.2,59.34
2024-12-23 09:00:00,2796.8,1555.1,2796.8,59.63
2024-12-23 10:00:00,2898.9,1448.9,2898.9,52.73
2024-12-23 11:00:00,2880.6,1380.7,2880.6,52.0
2024-12-23 12:00:00,2828.5,1373.2,2828.5,54.17
2024-12-23 13:00:00,2824.7,1388.9,2824.7,54.82
2024-12-23 14:00:00,2819.7,1329.6,2819.7,61.56
2024-12-23 15:00:00,2881.3,1392.5,2881.3,73.7
2024-12-23 16:00:00,2912.0,1096.9,2912.0,82.56
2024-12-23 17:00:00,3031.7,1094.0,3031.7,98.25
2024-12-23 18:00:00,2961.3,1152.7,2961.3,101.76
2024-12-23 19:00:00,2860.9,1138.8,2860.9,97.48
2024-12-23 20:00:00,2674.6,1058.0,2674.6,92.6
2024-12-23 21:00:00,2541.3,964.0,2541.3,108.29
