date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 00:00:00,363.9,157.6,363.9,89.99
2026-05-26 00:15:00,365.1,156.1,365.1,92.61
2026-05-26 00:30:00,365.3,151.1,365.3,96.31
2026-05-26 00:45:00,360.5,149.8,360.5,89.83
2026-05-26 01:00:00,1454.8,614.6,1454.8,92.19
2026-05-26 01:15:00,375.1,157.3,375.1,104.87
2026-05-26 01:30:00,369.8,152.1,369.8,95.64
2026-05-26 01:45:00,367.6,150.1,367.6,88.83
2026-05-26 02:00:00,361.2,143.1,361.2,82.96
2026-05-26 02:15:00,1473.6,602.5,1473.6,93.08
2026-05-26 02:30:00,386.2,142.2,386.2,96.18
2026-05-26 02:45:00,382.2,139.3,382.2,85.25
2026-05-26 03:00:00,376.3,136.9,376.3,77.31
2026-05-26 03:15:00,367.9,134.4,367.9,71.3
2026-05-26 03:30:00,1512.6,552.7,1512.6,82.51
2026-05-26 03:45:00,381.8,130.6,381.8,85.25
2026-05-26 04:00:00,380.9,127.6,380.9,76.5
2026-05-26 04:15:00,368.5,124.3,368.5,70.35
2026-05-26 04:30:00,363.8,121.6,363.8,70.1
2026-05-26 04:45:00,1495.1,504.1,1495.1,75.55
2026-05-26 05:00:00,364.4,121.9,364.4,71.46
2026-05-26 05:15:00,357.6,118.9,357.6,71.94
2026-05-26 05:30:00,351.9,115.7,351.9,73.58
2026-05-26 05:45:00,349.7,112.9,349.7,74.27
2026-05-26 06:00:00,1423.5,469.4,1423.5,72.81
2026-05-26 06:15:00,361.6,115.4,361.6,74.2
2026-05-26 06:30:00,361.5,114.9,361.5,75.34
2026-05-26 06:45:00,367.6,120.7,367.6,79.81
2026-05-26 07:00:00,380.1,122.0,380.1,82.68
2026-05-26 07:15:00,1470.8,473.1,1470.8,78.01
2026-05-26 07:30:00,387.3,136.4,387.3,101.49
2026-05-26 07:45:00,405.1,150.8,405.1,132.0
2026-05-26 08:00:00,416.6,159.9,416.6,140.47
