date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,1565.5,961.0,1565.5,106.1
2025-07-15 01:00:00,1489.8,975.8,1543.6,103.06
2025-07-15 02:00:00,1576.9,961.4,1576.9,93.85
2025-07-15 03:00:00,1478.3,873.0,1478.3,88.28
2025-07-15 04:00:00,1453.0,931.3,1457.9,87.12
2025-07-15 05:00:00,1495.1,991.2,1533.2,93.0
2025-07-15 06:00:00,1446.5,1032.4,1605.6,110.33
2025-07-15 07:00:00,1536.4,1177.5,1783.4,113.41
2025-07-15 08:00:00,1827.4,553.0,1827.4,106.85
2025-07-15 09:00:00,2435.7,653.2,2435.7,90.81
2025-07-15 10:00:00,2567.4,764.7,2567.4,77.67
2025-07-15 11:00:00,2689.7,833.1,2689.7,65.0
2025-07-15 12:00:00,2694.5,862.3,2694.5,59.19
2025-07-15 13:00:00,2755.4,859.6,2755.4,47.26
2025-07-15 14:00:00,2764.7,872.4,2764.7,40.2
2025-07-15 15:00:00,2777.4,818.1,2777.4,42.57
2025-07-15 16:00:00,2618.5,784.9,2618.5,65.0
2025-07-15 17:00:00,2219.5,736.5,2219.5,84.87
2025-07-15 18:00:00,1815.8,1152.5,1938.7,101.56
2025-07-15 19:00:00,1644.6,1329.3,2064.5,108.17
2025-07-15 20:00:00,1751.9,1071.9,1765.0,119.77
2025-07-15 21:00:00,1470.7,1089.5,1705.6,141.99
2025-07-15 22:00:00,1428.6,1056.4,1622.1,121.28
2025-07-15 23:00:00,1516.6,1098.8,1612.6,112.44
2025-07-16 00:00:00,1416.4,1253.1,1738.6,97.64
2025-07-16 01:00:00,1250.6,1025.1,1472.0,93.99
2025-07-16 02:00:00,1379.1,1039.2,1516.3,86.67
2025-07-16 03:00:00,1336.5,1059.6,1479.8,83.43
2025-07-16 04:00:00,1313.0,1124.9,1509.1,84.26
2025-07-16 05:00:00,1245.5,1160.9,1522.5,86.34
2025-07-16 06:00:00,1445.4,1239.9,1711.0,105.74
2025-07-16 07:00:00,1546.2,1270.1,1851.6,112.63
2025-07-16 08:00:00,1562.3,871.8,1562.3,111.92
2025-07-16 09:00:00,1783.1,603.3,1783.1,104.22
2025-07-16 10:00:00,2149.1,788.2,2149.1,89.8
2025-07-16 11:00:00,2293.6,878.3,2293.6,85.65
2025-07-16 12:00:00,2348.5,888.9,2348.5,81.96
2025-07-16 13:00:00,2372.1,868.7,2372.1,78.62
2025-07-16 14:00:00,2404.7,869.5,2404.7,68.06
2025-07-16 15:00:00,2402.4,863.4,2402.4,69.2
2025-07-16 16:00:00,2400.4,882.1,2400.4,80.86
2025-07-16 17:00:00,2334.7,721.8,2334.7,89.09
2025-07-16 18:00:00,1854.0,769.6,1854.0,95.49
2025-07-16 19:00:00,1829.4,586.2,1829.4,108.37
2025-07-16 20:00:00,1857.6,537.9,1857.6,119.72
2025-07-16 21:00:00,1727.1,620.6,1727.1,129.02
2025-07-16 22:00:00,1682.8,486.1,1682.8,120.71
2025-07-16 23:00:00,1525.4,515.1,1525.4,110.55
2025-07-17 00:00:00,1700.6,644.9,1700.6,103.76
2025-07-17 01:00:00,1567.0,646.8,1567.0,98.33
2025-07-17 02:00:00,1542.4,662.9,1542.4,89.96
2025-07-17 03:00:00,1277.6,714.0,1277.6,84.81
2025-07-17 04:00:00,1219.7,827.3,1275.2,85.76
2025-07-17 05:00:00,1199.2,925.4,1372.4,89.0
2025-07-17 06:00:00,1278.5,1104.9,1623.5,92.54
2025-07-17 07:00:00,1420.3,926.2,1494.2,110.32
2025-07-17 08:00:00,1924.5,876.5,1924.5,105.91
2025-07-17 09:00:00,2129.1,1172.9,2129.1,93.08
2025-07-17 10:00:00,2187.1,1416.1,2187.1,84.98
2025-07-17 11:00:00,2260.0,1627.3,2260.0,77.05
2025-07-17 12:00:00,2239.0,1511.1,2239.0,70.15
2025-07-17 13:00:00,2258.8,1433.2,2258.8,55.25
2025-07-17 14:00:00,2199.1,1384.5,2199.1,49.77
2025-07-17 15:00:00,2168.0,1568.1,2202.2,66.17
2025-07-17 16:00:00,1939.1,1662.8,2312.5,74.77
2025-07-17 17:00:00,1865.9,1416.8,2137.6,82.69
2025-07-17 18:00:00,1854.8,1014.3,1854.8,94.96
2025-07-17 19:00:00,1761.6,596.4,1761.6,109.73
2025-07-17 20:00:00,1902.8,1182.8,1902.8,120.75
2025-07-17 21:00:00,1857.7,1338.7,2025.0,132.0
2025-07-17 22:00:00,1752.5,938.7,1752.5,125.07
2025-07-17 23:00:00,1681.9,816.9,1681.9,114.18
2025-07-18 00:00:00,1637.0,581.1,1637.0,106.8
2025-07-18 01:00:00,1534.2,677.7,1534.2,99.15
2025-07-18 02:00:00,1509.3,821.1,1509.3,95.36
2025-07-18 03:00:00,1342.3,883.4,1342.3,96.37
2025-07-18 04:00:00,1293.0,976.4,1352.3,98.66
2025-07-18 05:00:00,1376.4,1219.2,1581.2,108.23
2025-07-18 06:00:00,1619.4,1218.6,1643.9,115.92
2025-07-18 07:00:00,1539.0,1119.8,1681.7,116.17
2025-07-18 08:00:00,1732.5,591.5,1732.5,109.39
2025-07-18 09:00:00,2214.3,886.3,2214.3,98.12
2025-07-18 10:00:00,2209.7,1050.2,2209.7,84.96
2025-07-18 11:00:00,2307.4,1188.6,2307.4,82.0
2025-07-18 12:00:00,2417.3,1268.1,2417.3,79.98
2025-07-18 13:00:00,2446.6,1271.7,2446.6,73.0
2025-07-18 14:00:00,2405.6,1254.3,2405.6,71.18
2025-07-18 15:00:00,2269.7,1158.5,2269.7,72.66
2025-07-18 16:00:00,2187.4,1128.8,2187.4,79.97
2025-07-18 17:00:00,1831.1,893.6,1831.1,84.05
2025-07-18 18:00:00,2064.0,688.2,2064.0,99.92
2025-07-18 19:00:00,1985.7,492.1,1985.7,120.0
2025-07-18 20:00:00,2235.7,885.7,2235.7,146.55
2025-07-18 21:00:00,2189.3,612.2,2189.3,144.44
2025-07-18 22:00:00,2030.1,461.7,2030.1,125.88
2025-07-18 23:00:00,1642.1,449.0,1642.1,113.48
2025-07-19 00:00:00,1505.2,758.9,1505.2,107.59
2025-07-19 01:00:00,1460.8,780.2,1460.8,105.34
2025-07-19 02:00:00,1489.1,776.3,1489.1,103.18
2025-07-19 03:00:00,1367.9,748.0,1367.9,101.62
2025-07-19 04:00:00,1327.4,917.9,1376.4,98.37
2025-07-19 05:00:00,1294.9,915.7,1372.4,93.68
