date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-09 00:00:00,1492.9,823.6,1492.9,114.47
2025-09-09 01:00:00,1599.0,1041.4,1636.4,112.43
2025-09-09 02:00:00,1589.6,1075.1,1649.0,110.32
2025-09-09 03:00:00,1562.7,1047.4,1593.2,109.78
2025-09-09 04:00:00,1545.8,1067.5,1597.7,109.96
2025-09-09 05:00:00,1585.0,971.9,1585.0,118.15
2025-09-09 06:00:00,1846.5,990.7,1846.5,182.37
2025-09-09 07:00:00,1946.7,951.6,1946.7,301.82
2025-09-09 08:00:00,2114.3,971.6,2114.3,196.98
2025-09-09 09:00:00,2079.4,1065.1,2079.4,127.6
2025-09-09 10:00:00,1957.5,1008.9,1957.5,101.73
2025-09-09 11:00:00,1908.1,1281.3,1908.1,99.23
2025-09-09 12:00:00,1893.5,1486.9,2087.5,87.18
2025-09-09 13:00:00,1854.4,1594.7,2157.9,85.69
2025-09-09 14:00:00,1851.2,1564.9,2144.1,86.12
2025-09-09 15:00:00,1845.0,1510.2,2074.8,92.72
2025-09-09 16:00:00,2011.7,1492.2,2166.4,103.36
2025-09-09 17:00:00,2326.3,1564.1,2383.4,128.58
2025-09-09 18:00:00,2311.3,1097.3,2311.3,197.06
2025-09-09 19:00:00,2166.8,1045.5,2166.8,381.99
2025-09-09 20:00:00,2063.0,915.8,2063.0,215.53
2025-09-09 21:00:00,2016.1,1187.0,2016.1,132.37
2025-09-09 22:00:00,1581.8,1172.2,1774.0,113.59
2025-09-09 23:00:00,1408.9,1156.0,1709.1,105.89
2025-09-10 00:00:00,1361.4,1127.6,1687.6,100.58
2025-09-10 01:00:00,1450.2,1230.8,1787.2,100.98
2025-09-10 02:00:00,1446.3,1303.2,1841.1,98.3
2025-09-10 03:00:00,1448.7,1313.2,1819.3,98.97
2025-09-10 04:00:00,1435.0,1269.2,1757.8,99.92
2025-09-10 05:00:00,1618.2,1359.5,1920.1,107.52
2025-09-10 06:00:00,1750.4,1086.8,1751.7,133.34
2025-09-10 07:00:00,1800.7,1193.1,1908.9,223.4
2025-09-10 08:00:00,1954.4,1460.3,2199.1,171.96
2025-09-10 09:00:00,1908.1,1413.3,2113.9,129.47
2025-09-10 10:00:00,2069.7,1403.5,2069.7,107.31
2025-09-10 11:00:00,2040.0,1840.1,2427.4,100.52
2025-09-10 12:00:00,1910.4,1950.0,2538.2,88.67
2025-09-10 13:00:00,1980.9,1955.4,2572.4,85.91
2025-09-10 14:00:00,1846.5,1759.4,2370.8,87.61
2025-09-10 15:00:00,1874.7,1672.9,2320.4,90.72
2025-09-10 16:00:00,1907.6,1552.6,2278.5,105.03
2025-09-10 17:00:00,2002.4,1249.9,2089.8,127.79
2025-09-10 18:00:00,1984.8,1046.9,1984.8,170.61
2025-09-10 19:00:00,1915.6,922.7,1915.6,275.11
2025-09-10 20:00:00,1969.7,773.4,1969.7,169.01
2025-09-10 21:00:00,1895.1,880.3,1895.1,122.81
2025-09-10 22:00:00,1777.4,896.5,1777.4,101.43
