date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 00:00:00,1327.6,1133.3,1764.8,65.33
2024-10-06 01:00:00,1254.8,1166.3,1763.7,60.65
2024-10-06 02:00:00,1133.0,1119.5,1687.7,59.1
2024-10-06 03:00:00,1095.4,1139.1,1675.0,58.13
2024-10-06 04:00:00,1047.0,1162.0,1670.0,56.93
2024-10-06 05:00:00,1040.3,1162.8,1658.6,58.13
2024-10-06 06:00:00,1107.3,1216.5,1749.3,57.93
2024-10-06 07:00:00,1200.2,1154.8,1734.0,70.42
2024-10-06 08:00:00,1359.4,629.9,1359.4,77.2
2024-10-06 09:00:00,1934.4,658.8,1934.4,66.06
2024-10-06 10:00:00,2304.3,642.0,2304.3,26.02
2024-10-06 11:00:00,2213.5,691.4,2213.5,17.0
2024-10-06 12:00:00,2036.5,699.8,2036.5,14.2
2024-10-06 13:00:00,2034.1,690.3,2034.1,12.52
2024-10-06 14:00:00,2121.1,569.5,2121.1,15.28
2024-10-06 15:00:00,2351.8,473.2,2351.8,18.72
2024-10-06 16:00:00,1896.5,555.5,1896.5,27.2
2024-10-06 17:00:00,2099.5,370.3,2099.5,90.94
2024-10-06 18:00:00,2385.6,555.3,2385.6,106.3
2024-10-06 19:00:00,2417.1,783.2,2417.1,97.22
2024-10-06 20:00:00,2369.2,1169.1,2369.2,72.98
2024-10-06 21:00:00,2198.2,1145.2,2198.2,59.37
2024-10-06 22:00:00,2006.1,1259.3,2006.1,58.69
2024-10-06 23:00:00,1907.4,694.3,1907.4,51.71
2024-10-07 00:00:00,1662.4,1484.2,2079.5,34.58
2024-10-07 01:00:00,1746.6,1653.0,2245.1,35.34
2024-10-07 02:00:00,1744.7,1593.6,2165.7,33.25
2024-10-07 03:00:00,1759.3,1516.8,2075.2,30.15
2024-10-07 04:00:00,1521.8,1469.2,1997.0,34.95
2024-10-07 05:00:00,1538.5,1606.4,2144.7,39.16
2024-10-07 06:00:00,2139.6,1316.0,2139.6,44.99
2024-10-07 07:00:00,2586.1,1265.5,2586.1,50.75
2024-10-07 08:00:00,2342.5,1215.1,2342.5,55.55
2024-10-07 09:00:00,2253.2,1517.3,2360.1,51.48
2024-10-07 10:00:00,2121.0,1654.8,2425.5,49.96
2024-10-07 11:00:00,2049.1,1679.7,2470.4,47.8
2024-10-07 12:00:00,2191.3,1499.0,2281.3,45.73
2024-10-07 13:00:00,2249.9,1450.1,2249.9,43.2
2024-10-07 14:00:00,2130.1,1354.2,2142.9,48.08
2024-10-07 15:00:00,2058.7,1118.2,2058.7,61.45
2024-10-07 16:00:00,2179.5,846.4,2179.5,88.79
2024-10-07 17:00:00,2346.3,736.7,2346.3,117.2
2024-10-07 18:00:00,2226.3,1357.0,2333.9,188.49
2024-10-07 19:00:00,2244.1,1491.9,2476.2,188.53
2024-10-07 20:00:00,2575.9,842.9,2575.9,121.98
2024-10-07 21:00:00,2440.2,403.7,2440.2,99.93
2024-10-07 22:00:00,2265.9,383.8,2265.9,91.91
2024-10-07 23:00:00,1955.5,356.6,1955.5,79.12
2024-10-08 00:00:00,2482.0,305.5,2482.0,72.33
2024-10-08 01:00:00,2482.2,295.3,2482.2,67.07
2024-10-08 02:00:00,2416.6,367.0,2416.6,63.99
2024-10-08 03:00:00,2460.1,350.1,2460.1,59.67
2024-10-08 04:00:00,2310.7,319.9,2310.7,59.69
2024-10-08 05:00:00,2300.7,372.0,2300.7,67.43
2024-10-08 06:00:00,2322.8,684.0,2322.8,85.97
2024-10-08 07:00:00,2624.7,624.9,2624.7,110.37
2024-10-08 08:00:00,2794.8,641.9,2794.8,106.24
2024-10-08 09:00:00,2811.8,861.6,2811.8,85.0
2024-10-08 10:00:00,2742.2,1007.9,2742.2,80.33
2024-10-08 11:00:00,2634.6,1070.1,2634.6,73.42
2024-10-08 12:00:00,2568.1,928.9,2568.1,66.51
2024-10-08 13:00:00,2608.7,989.9,2608.7,70.97
2024-10-08 14:00:00,2637.1,921.8,2637.1,75.79
2024-10-08 15:00:00,2582.3,820.4,2582.3,77.53
2024-10-08 16:00:00,2709.1,810.8,2709.1,101.19
2024-10-08 17:00:00,2865.5,1057.0,2865.5,126.34
2024-10-08 18:00:00,2644.2,1095.4,2644.2,156.77
2024-10-08 19:00:00,2362.6,983.6,2362.6,168.2
2024-10-08 20:00:00,2963.2,552.1,2963.2,114.41
2024-10-08 21:00:00,2532.6,478.0,2532.6,94.9
2024-10-08 22:00:00,2261.2,474.3,2261.2,86.6
2024-10-08 23:00:00,2436.3,433.2,2436.3,67.6
2024-10-09 00:00:00,2499.3,307.7,2499.3,61.93
2024-10-09 01:00:00,2500.3,294.9,2500.3,60.0
2024-10-09 02:00:00,2592.9,280.3,2592.9,57.48
2024-10-09 03:00:00,2482.7,267.5,2482.7,54.32
2024-10-09 04:00:00,2205.4,269.4,2205.4,57.32
2024-10-09 05:00:00,1862.5,283.5,1862.5,63.87
2024-10-09 06:00:00,2037.7,1061.4,2037.7,86.7
2024-10-09 07:00:00,2308.5,862.2,2308.5,111.19
2024-10-09 08:00:00,2732.6,662.7,2732.6,110.98
2024-10-09 09:00:00,3099.7,803.0,3099.7,87.0
2024-10-09 10:00:00,2994.8,974.8,2994.8,72.09
2024-10-09 11:00:00,2913.6,986.0,2913.6,59.9
2024-10-09 12:00:00,2795.6,1045.4,2795.6,59.8
2024-10-09 13:00:00,2908.8,1158.0,2908.8,59.85
2024-10-09 14:00:00,2705.0,761.6,2705.0,67.63
2024-10-09 15:00:00,2600.1,650.1,2600.1,77.17
2024-10-09 16:00:00,2133.0,726.2,2133.0,95.0
2024-10-09 17:00:00,2202.7,1307.2,2269.6,117.45
2024-10-09 18:00:00,2247.9,1247.0,2342.1,122.53
2024-10-09 19:00:00,2533.8,1070.9,2533.8,127.12
2024-10-09 20:00:00,2939.0,803.3,2939.0,111.05
2024-10-09 21:00:00,2336.8,830.8,2336.8,95.8
2024-10-09 22:00:00,2538.8,277.1,2538.8,95.1
2024-10-09 23:00:00,2308.3,493.9,2308.3,82.34
2024-10-10 00:00:00,2015.7,983.7,2015.7,61.19
2024-10-10 01:00:00,1700.3,696.2,1700.3,46.89
2024-10-10 02:00:00,1808.4,493.7,1808.4,37.75
2024-10-10 03:00:00,2023.2,430.5,2023.2,32.0
2024-10-10 04:00:00,2029.8,650.2,2029.8,29.64
2024-10-10 05:00:00,1827.6,726.4,1827.6,39.6
2024-10-10 06:00:00,2014.3,1710.6,2479.5,62.1
2024-10-10 07:00:00,2707.3,929.6,2707.3,84.9
2024-10-10 08:00:00,2843.2,886.3,2843.2,80.46
2024-10-10 09:00:00,2791.8,623.2,2791.8,67.5
2024-10-10 10:00:00,2681.2,938.5,2681.2,52.01
2024-10-10 11:00:00,2543.4,872.7,2543.4,38.93
2024-10-10 12:00:00,2587.0,984.8,2587.0,21.89
2024-10-10 13:00:00,2555.4,1064.2,2555.4,15.94
2024-10-10 14:00:00,2418.5,1183.4,2418.5,20.01
2024-10-10 15:00:00,2310.6,1831.4,2580.5,37.18
2024-10-10 16:00:00,2294.3,2078.7,2837.6,37.18
2024-10-10 17:00:00,2361.7,2173.6,2998.9,38.23
2024-10-10 18:00:00,2391.7,2084.7,2943.2,39.48
2024-10-10 19:00:00,2376.2,2141.7,2969.4,38.64
2024-10-10 20:00:00,2174.2,2115.5,2872.4,36.82
2024-10-10 21:00:00,2079.3,2174.7,2863.4,25.04
2024-10-10 22:00:00,2051.7,2219.8,2896.3,13.48
2024-10-10 23:00:00,1990.2,2094.3,2714.7,3.29
