date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,1941.5,1066.3,1967.6,114.77
2024-12-05 01:00:00,2199.8,1031.1,2199.8,105.74
2024-12-05 02:00:00,2202.3,1119.6,2202.3,100.1
2024-12-05 03:00:00,2000.2,1124.4,2084.8,87.14
2024-12-05 04:00:00,2169.6,1115.3,2169.6,76.94
2024-12-05 05:00:00,2530.5,1279.5,2530.5,77.7
2024-12-05 06:00:00,2508.4,1276.9,2508.4,91.3
2024-12-05 07:00:00,2822.3,1244.0,2822.3,139.65
2024-12-05 08:00:00,2910.2,1401.4,2910.2,137.37
2024-12-05 09:00:00,3090.9,1548.3,3090.9,131.77
2024-12-05 10:00:00,3025.4,1693.8,3025.4,121.93
2024-12-05 11:00:00,3059.6,1918.1,3155.1,104.75
2024-12-05 12:00:00,3030.5,1912.2,3158.2,77.69
2024-12-05 13:00:00,2935.3,1914.9,3137.0,71.71
2024-12-05 14:00:00,2928.8,1813.2,3037.1,63.65
2024-12-05 15:00:00,2887.6,1765.6,3008.7,62.12
2024-12-05 16:00:00,2971.1,1960.4,3240.7,60.8
2024-12-05 17:00:00,3208.7,1976.2,3334.5,61.1
2024-12-05 18:00:00,3154.5,1938.5,3165.4,53.31
2024-12-05 19:00:00,3030.2,1775.6,3030.2,42.86
2024-12-05 20:00:00,3012.4,1775.8,3012.4,34.01
2024-12-05 21:00:00,2910.9,1819.6,2910.9,34.38
2024-12-05 22:00:00,2873.4,1653.4,2873.4,36.19
2024-12-05 23:00:00,2750.5,1172.8,2750.5,30.1
2024-12-06 00:00:00,2598.0,933.2,2598.0,10.64
2024-12-06 01:00:00,2839.2,865.3,2839.2,4.6
2024-12-06 02:00:00,2933.7,800.1,2933.7,3.87
2024-12-06 03:00:00,2950.7,764.4,2950.7,2.62
2024-12-06 04:00:00,2750.9,738.1,2750.9,3.22
2024-12-06 05:00:00,2669.7,719.4,2669.7,10.13
2024-12-06 06:00:00,2705.1,1068.0,2705.1,42.22
2024-12-06 07:00:00,2836.0,796.7,2836.0,92.68
2024-12-06 08:00:00,2938.8,654.4,2938.8,110.12
2024-12-06 09:00:00,2867.6,665.2,2867.6,110.12
2024-12-06 10:00:00,3342.0,645.4,3342.0,104.03
2024-12-06 11:00:00,3429.8,566.9,3429.8,98.34
2024-12-06 12:00:00,3530.7,518.0,3530.7,91.85
2024-12-06 13:00:00,3554.0,484.9,3554.0,100.66
2024-12-06 14:00:00,3481.1,455.9,3481.1,108.96
2024-12-06 15:00:00,3449.0,418.9,3449.0,116.91
2024-12-06 16:00:00,3355.4,430.9,3355.4,131.55
2024-12-06 17:00:00,3483.9,359.9,3483.9,142.99
2024-12-06 18:00:00,3031.5,499.4,3031.5,151.07
2024-12-06 19:00:00,2842.5,664.8,2842.5,142.43
2024-12-06 20:00:00,2495.2,599.0,2495.2,129.95
2024-12-06 21:00:00,2792.9,778.8,2792.9,119.37
2024-12-06 22:00:00,2648.8,932.1,2648.8,121.09
2024-12-06 23:00:00,2278.0,469.2,2278.0,102.15
2024-12-07 00:00:00,2046.6,1351.6,2263.3,86.66
2024-12-07 01:00:00,1946.4,961.9,1946.4,74.33
2024-12-07 02:00:00,1937.9,1054.5,1955.6,68.0
2024-12-07 03:00:00,1859.9,1132.8,2006.1,63.87
2024-12-07 04:00:00,1788.0,1566.6,2376.5,58.09
2024-12-07 05:00:00,1643.5,1442.4,2278.2,37.41
2024-12-07 06:00:00,1682.7,1531.6,2389.8,38.26
2024-12-07 07:00:00,1829.2,1490.3,2419.8,41.48
2024-12-07 08:00:00,2055.1,1082.9,2094.4,54.17
2024-12-07 09:00:00,2328.4,1328.2,2379.6,59.1
2024-12-07 10:00:00,2781.6,1540.0,2781.6,53.71
2024-12-07 11:00:00,2897.7,1614.1,2897.7,51.82
2024-12-07 12:00:00,2908.3,1633.0,2908.3,54.88
2024-12-07 13:00:00,2794.0,1643.9,2794.0,55.2
2024-12-07 14:00:00,2724.1,1443.1,2724.1,57.39
2024-12-07 15:00:00,2694.7,1395.4,2694.7,59.12
2024-12-07 16:00:00,2786.4,1220.6,2786.4,60.95
2024-12-07 17:00:00,2989.8,1158.8,2989.8,63.0
2024-12-07 18:00:00,2790.3,1102.4,2790.3,62.1
2024-12-07 19:00:00,2536.9,1015.3,2536.9,69.1
2024-12-07 20:00:00,2430.3,1036.6,2430.3,75.0
2024-12-07 21:00:00,2242.4,930.6,2242.4,76.34
2024-12-07 22:00:00,2230.0,1140.2,2230.0,73.99
2024-12-07 23:00:00,2016.5,1131.6,2016.5,68.73
2024-12-08 00:00:00,1938.8,1700.0,2621.2,43.62
2024-12-08 01:00:00,1949.1,1670.4,2582.0,43.62
2024-12-08 02:00:00,1951.4,1587.4,2435.2,50.75
2024-12-08 03:00:00,1938.5,1604.4,2427.1,41.4
2024-12-08 04:00:00,1859.3,1674.8,2464.7,40.6
2024-12-08 05:00:00,1717.4,1683.6,2430.9,40.02
2024-12-08 06:00:00,1748.0,1688.5,2465.6,40.94
2024-12-08 07:00:00,1880.7,1705.7,2556.4,44.08
2024-12-08 08:00:00,2026.7,1746.0,2713.6,45.76
2024-12-08 09:00:00,2126.6,1210.6,2190.9,67.11
2024-12-08 10:00:00,2439.0,1131.1,2439.0,88.91
2024-12-08 11:00:00,2421.1,1071.8,2421.1,103.92
2024-12-08 12:00:00,2560.2,924.1,2560.2,86.08
2024-12-08 13:00:00,2757.3,1032.9,2757.3,101.82
2024-12-08 14:00:00,2806.8,998.5,2806.8,85.15
2024-12-08 15:00:00,3012.6,1004.2,3012.6,79.45
2024-12-08 16:00:00,3083.7,1189.9,3083.7,83.28
2024-12-08 17:00:00,3236.1,1365.2,3236.1,82.87
2024-12-08 18:00:00,2982.0,1391.8,2982.0,78.33
2024-12-08 19:00:00,2728.3,1508.9,2728.3,66.55
2024-12-08 20:00:00,2700.8,1489.3,2700.8,58.74
2024-12-08 21:00:00,2556.7,1451.9,2556.7,54.67
2024-12-08 22:00:00,2588.7,1511.6,2588.7,43.13
2024-12-08 23:00:00,2349.6,1262.0,2349.6,35.4
2024-12-09 00:00:00,2552.6,1796.6,2646.1,42.91
2024-12-09 01:00:00,2552.2,2062.4,2860.3,45.21
2024-12-09 02:00:00,2474.6,1794.6,2549.1,24.76
2024-12-09 03:00:00,2412.7,1855.3,2579.9,18.07
2024-12-09 04:00:00,2229.4,1703.6,2390.8,9.62
2024-12-09 05:00:00,2241.5,1753.5,2380.3,38.24
2024-12-09 06:00:00,2259.9,1449.9,2259.9,51.66
2024-12-09 07:00:00,2648.2,1689.9,2661.4,70.3
2024-12-09 08:00:00,2668.4,1663.2,2668.4,82.14
2024-12-09 09:00:00,2726.2,1652.3,2727.0,67.09
2024-12-09 10:00:00,2794.5,1687.9,2794.5,67.42
2024-12-09 11:00:00,2794.1,1720.8,2794.1,68.77
2024-12-09 12:00:00,2639.5,1654.7,2690.5,70.16
2024-12-09 13:00:00,2727.3,1603.9,2727.3,79.41
2024-12-09 14:00:00,2682.7,1577.0,2682.7,93.32
2024-12-09 15:00:00,2686.0,1791.2,2796.2,113.51
2024-12-09 16:00:00,2756.4,1554.2,2756.4,116.05
2024-12-09 17:00:00,3045.9,1708.2,3045.9,118.94
2024-12-09 18:00:00,3233.7,1428.5,3233.7,116.92
2024-12-09 19:00:00,2931.8,1486.2,2931.8,114.19
2024-12-09 20:00:00,3029.4,1220.5,3029.4,99.88
2024-12-09 21:00:00,2908.9,1035.5,2908.9,88.28
2024-12-09 22:00:00,2704.8,709.7,2704.8,83.58
2024-12-09 23:00:00,2650.2,562.3,2650.2,74.92
