date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-02 00:00:00,789.0,688.3,789.0,98.12
2026-02-02 00:15:00,793.1,689.9,793.1,99.24
2026-02-02 00:30:00,805.9,687.9,805.9,98.22
2026-02-02 00:45:00,800.3,685.9,800.3,94.28
2026-02-02 01:00:00,805.8,709.5,805.8,94.13
2026-02-02 01:15:00,798.2,712.2,798.2,90.58
2026-02-02 01:30:00,782.0,715.5,782.0,96.38
2026-02-02 01:45:00,786.9,710.6,786.9,90.78
2026-02-02 02:00:00,784.8,717.7,784.8,95.91
2026-02-02 02:15:00,781.1,715.3,781.1,93.42
2026-02-02 02:30:00,768.6,713.7,768.6,92.96
2026-02-02 02:45:00,761.0,714.5,761.0,92.94
2026-02-02 03:00:00,795.9,797.4,797.4,90.18
2026-02-02 03:15:00,785.0,797.2,797.2,89.53
2026-02-02 03:30:00,775.5,796.9,796.9,89.77
2026-02-02 03:45:00,766.6,796.7,796.7,89.54
2026-02-02 04:00:00,725.6,761.6,761.6,89.74
2026-02-02 04:15:00,709.8,765.4,765.4,90.41
2026-02-02 04:30:00,705.2,765.8,765.8,91.08
2026-02-02 04:45:00,697.5,766.1,766.1,91.43
2026-02-02 05:00:00,731.7,785.9,785.9,93.09
2026-02-02 05:15:00,732.4,786.7,786.7,89.61
2026-02-02 05:30:00,737.2,784.7,784.7,93.79
2026-02-02 05:45:00,750.2,784.7,784.7,95.65
2026-02-02 06:00:00,701.5,870.7,870.7,91.79
2026-02-02 06:15:00,722.6,868.0,868.0,103.32
2026-02-02 06:30:00,750.0,868.1,868.1,112.83
2026-02-02 06:45:00,783.5,865.6,865.6,120.41
2026-02-02 07:00:00,803.4,775.9,803.4,112.6
2026-02-02 07:15:00,833.6,776.6,833.6,117.31
2026-02-02 07:30:00,851.2,777.3,851.2,131.3
2026-02-02 07:45:00,865.6,777.9,865.6,132.52
2026-02-02 08:00:00,874.7,978.0,978.0,137.62
2026-02-02 08:15:00,881.8,982.1,982.1,145.79
2026-02-02 08:30:00,885.1,990.3,990.3,145.83
2026-02-02 08:45:00,877.0,998.4,998.4,143.17
2026-02-02 09:00:00,905.2,957.7,957.7,155.77
2026-02-02 09:15:00,895.8,968.7,968.7,144.86
2026-02-02 09:30:00,887.6,985.0,985.0,138.34
2026-02-02 09:45:00,883.0,998.1,998.1,129.91
2026-02-02 10:00:00,916.0,1028.6,1028.6,132.27
2026-02-02 10:15:00,912.4,1040.2,1040.2,128.67
2026-02-02 10:30:00,894.5,1052.4,1052.4,121.98
2026-02-02 10:45:00,888.0,1064.2,1064.2,113.45
2026-02-02 11:00:00,884.5,872.6,884.5,123.78
2026-02-02 11:15:00,870.2,882.0,882.0,116.01
2026-02-02 11:30:00,863.3,893.4,893.4,109.54
2026-02-02 11:45:00,863.8,899.6,899.6,107.01
