date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-07 00:00:00,367.9,396.7,396.7,169.58
2026-09-07 00:15:00,365.9,392.3,392.3,156.31
2026-09-07 00:30:00,352.7,390.6,390.6,149.41
2026-09-07 00:45:00,349.2,395.4,395.4,146.41
2026-09-07 01:00:00,1435.7,1575.0,1575.0,155.43
2026-09-07 01:15:00,367.9,337.7,367.9,156.04
2026-09-07 01:30:00,359.4,338.2,359.4,149.86
2026-09-07 01:45:00,348.7,340.3,348.7,149.15
2026-09-07 02:00:00,339.1,340.8,340.8,146.47
2026-09-07 02:15:00,1415.2,1356.9,1415.2,150.38
2026-09-07 02:30:00,396.4,361.6,396.4,148.62
2026-09-07 02:45:00,385.6,365.1,385.6,148.8
2026-09-07 03:00:00,374.8,367.6,374.8,148.18
2026-09-07 03:15:00,368.8,368.3,368.8,146.46
2026-09-07 03:30:00,1525.5,1462.6,1525.5,148.02
2026-09-07 03:45:00,379.7,380.2,380.2,149.97
2026-09-07 04:00:00,373.6,376.0,376.0,146.99
2026-09-07 04:15:00,370.3,377.1,377.1,146.8
2026-09-07 04:30:00,364.2,377.5,377.5,147.27
2026-09-07 04:45:00,1487.9,1510.8,1510.8,147.76
2026-09-07 05:00:00,373.8,370.3,373.8,147.48
2026-09-07 05:15:00,367.3,373.4,373.4,149.33
2026-09-07 05:30:00,368.7,375.5,375.5,150.65
2026-09-07 05:45:00,362.0,378.6,378.6,158.1
2026-09-07 06:00:00,1471.8,1497.7,1497.7,151.39
2026-09-07 06:15:00,353.6,389.9,389.9,157.18
2026-09-07 06:30:00,351.7,396.2,396.2,164.41
2026-09-07 06:45:00,360.8,399.7,399.7,178.79
2026-09-07 07:00:00,373.3,412.8,412.8,193.47
2026-09-07 07:15:00,1439.4,1598.7,1598.7,173.46
2026-09-07 07:30:00,423.3,376.5,423.3,192.72
2026-09-07 07:45:00,437.5,380.3,437.5,205.5
2026-09-07 08:00:00,456.1,377.5,456.1,210.91
2026-09-07 08:15:00,478.2,391.2,478.2,217.49
2026-09-07 08:30:00,1795.0,1525.4,1795.0,206.66
2026-09-07 08:45:00,463.0,381.6,463.0,219.99
2026-09-07 09:00:00,481.0,398.0,481.0,223.53
2026-09-07 09:15:00,488.2,419.1,488.2,220.38
2026-09-07 09:30:00,499.5,436.0,499.5,213.2
2026-09-07 09:45:00,1931.6,1634.7,1931.6,219.28
2026-09-07 10:00:00,513.5,434.9,513.5,230.06
2026-09-07 10:15:00,526.2,450.6,526.2,220.12
2026-09-07 10:30:00,529.0,444.3,529.0,206.28
2026-09-07 10:45:00,541.5,472.6,541.5,193.17
2026-09-07 11:00:00,2110.2,1802.3,2110.2,212.41
2026-09-07 11:15:00,622.9,528.7,622.9,208.41
2026-09-07 11:30:00,627.3,545.2,627.3,192.21
2026-09-07 11:45:00,635.2,556.2,635.2,158.14
2026-09-07 12:00:00,645.8,570.2,645.8,144.49
2026-09-07 12:15:00,2531.2,2200.3,2531.2,175.81
2026-09-07 12:30:00,633.8,589.9,633.8,153.58
2026-09-07 12:45:00,639.2,599.7,639.2,146.41
2026-09-07 13:00:00,632.7,613.1,632.7,136.29
2026-09-07 13:15:00,640.1,624.5,640.1,121.08
2026-09-07 13:30:00,2545.8,2427.1,2545.8,139.34
2026-09-07 13:45:00,632.6,663.3,663.3,138.51
2026-09-07 14:00:00,635.7,667.6,667.6,122.5
2026-09-07 14:15:00,632.6,672.3,672.3,108.33
2026-09-07 14:30:00,640.7,680.3,680.3,100.9
2026-09-07 14:45:00,2541.5,2683.5,2683.5,117.56
2026-09-07 15:00:00,643.6,682.2,682.2,106.93
2026-09-07 15:15:00,647.4,675.0,675.0,93.58
2026-09-07 15:30:00,658.0,667.7,667.7,68.36
2026-09-07 15:45:00,671.0,659.9,671.0,51.13
2026-09-07 16:00:00,2620.0,2684.8,2684.8,80.0
2026-09-07 16:15:00,693.8,634.5,693.8,61.47
2026-09-07 16:30:00,701.5,620.6,701.5,45.56
2026-09-07 16:45:00,699.2,621.7,699.2,38.72
2026-09-07 17:00:00,715.8,622.9,715.8,26.28
2026-09-07 17:15:00,2810.2,2499.6,2810.2,43.01
2026-09-07 17:30:00,717.3,609.4,717.3,32.46
2026-09-07 17:45:00,725.0,614.0,725.0,32.67
2026-09-07 18:00:00,721.9,612.8,721.9,32.69
2026-09-07 18:15:00,717.4,613.7,717.4,36.34
2026-09-07 18:30:00,2881.6,2449.9,2881.6,33.54
2026-09-07 18:45:00,673.7,617.2,673.7,42.92
2026-09-07 19:00:00,662.7,611.6,662.7,56.84
2026-09-07 19:15:00,648.6,607.8,648.6,77.99
2026-09-07 19:30:00,654.1,605.8,654.1,87.18
2026-09-07 19:45:00,2639.0,2442.3,2639.0,66.23
2026-09-07 20:00:00,631.4,582.3,631.4,60.04
2026-09-07 20:15:00,622.8,567.5,622.8,93.45
2026-09-07 20:30:00,626.1,560.0,626.1,128.22
2026-09-07 20:45:00,644.3,545.4,644.3,156.36
2026-09-07 21:00:00,2524.7,2255.3,2524.7,109.52
2026-09-07 21:15:00,661.2,465.1,661.2,113.47
2026-09-07 21:30:00,659.4,434.6,659.4,146.44
2026-09-07 21:45:00,657.5,419.7,657.5,170.8
2026-09-07 22:00:00,665.3,403.3,665.3,210.58
2026-09-07 22:15:00,2643.4,1722.7,2643.4,160.32
2026-09-07 22:30:00,549.5,458.6,549.5,175.1
2026-09-07 22:45:00,527.5,432.5,527.5,193.83
2026-09-07 23:00:00,526.1,407.8,526.1,207.92
2026-09-07 23:15:00,514.3,394.4,514.3,253.98
2026-09-07 23:30:00,2117.4,1693.3,2117.4,207.71
2026-09-07 23:45:00,512.8,379.2,512.8,223.47
