date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-19 00:00:00,480.9,137.3,480.9,192.01
2026-08-19 00:15:00,474.5,126.8,474.5,179.13
2026-08-19 00:30:00,473.1,123.3,473.1,174.37
2026-08-19 00:45:00,468.6,122.0,468.6,160.93
2026-08-19 01:00:00,1897.0,509.4,1897.0,176.61
2026-08-19 01:15:00,511.5,109.2,511.5,163.46
2026-08-19 01:30:00,508.2,109.1,508.2,157.82
2026-08-19 01:45:00,503.6,109.6,503.6,156.14
2026-08-19 02:00:00,498.5,110.0,498.5,153.01
2026-08-19 02:15:00,2021.8,437.9,2021.8,157.61
2026-08-19 02:30:00,519.0,93.3,519.0,156.89
2026-08-19 02:45:00,515.5,94.2,515.5,151.9
2026-08-19 03:00:00,502.1,95.1,502.1,150.4
2026-08-19 03:15:00,492.1,96.6,492.1,146.49
2026-08-19 03:30:00,2028.6,379.3,2028.6,151.42
2026-08-19 03:45:00,495.2,112.5,495.2,147.53
2026-08-19 04:00:00,492.9,113.4,492.9,147.94
2026-08-19 04:15:00,484.6,114.2,484.6,146.49
2026-08-19 04:30:00,472.1,115.0,472.1,147.27
2026-08-19 04:45:00,1944.7,455.0,1944.7,147.31
2026-08-19 05:00:00,465.7,130.1,465.7,148.08
2026-08-19 05:15:00,462.4,133.6,462.4,148.82
2026-08-19 05:30:00,455.7,132.5,455.7,150.01
2026-08-19 05:45:00,447.5,134.6,447.5,149.09
2026-08-19 06:00:00,1831.2,530.8,1831.2,149.0
2026-08-19 06:15:00,437.7,144.6,437.7,155.04
2026-08-19 06:30:00,431.1,145.7,431.1,155.32
2026-08-19 06:45:00,429.6,163.1,429.6,161.31
2026-08-19 07:00:00,438.3,168.2,438.3,174.83
2026-08-19 07:15:00,1736.7,621.6,1736.7,161.63
2026-08-19 07:30:00,471.2,206.1,471.2,172.82
2026-08-19 07:45:00,487.0,214.5,487.0,184.77
2026-08-19 08:00:00,501.1,223.0,501.1,188.94
2026-08-19 08:15:00,520.6,234.1,520.6,190.2
2026-08-19 08:30:00,1979.8,877.6,1979.8,184.18
2026-08-19 08:45:00,563.3,187.4,563.3,199.08
2026-08-19 09:00:00,582.8,193.2,582.8,192.87
2026-08-19 09:15:00,593.6,196.3,593.6,191.74
2026-08-19 09:30:00,603.9,204.2,603.9,188.96
2026-08-19 09:45:00,2343.5,781.0,2343.5,193.16
2026-08-19 10:00:00,660.1,172.3,660.1,202.01
2026-08-19 10:15:00,658.8,176.3,658.8,194.14
2026-08-19 10:30:00,666.7,179.6,666.7,187.0
2026-08-19 10:45:00,667.3,173.7,667.3,180.34
2026-08-19 11:00:00,2652.8,701.9,2652.8,190.87
2026-08-19 11:15:00,717.0,182.4,717.0,200.01
2026-08-19 11:30:00,728.5,183.7,728.5,179.92
2026-08-19 11:45:00,730.9,177.1,730.9,155.0
2026-08-19 12:00:00,740.3,186.8,740.3,146.41
2026-08-19 12:15:00,2916.7,730.0,2916.7,170.34
2026-08-19 12:30:00,804.0,180.9,804.0,160.36
2026-08-19 12:45:00,803.5,184.6,803.5,154.9
2026-08-19 13:00:00,796.7,192.0,796.7,146.43
2026-08-19 13:15:00,799.7,202.8,799.7,146.41
2026-08-19 13:30:00,3203.9,760.3,3203.9,152.03
2026-08-19 13:45:00,801.5,218.5,801.5,145.69
2026-08-19 14:00:00,798.4,216.6,798.4,146.02
