date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 00:00:00,704.4,115.4,704.4,104.51
2026-03-22 00:15:00,702.7,119.1,702.7,101.77
2026-03-22 00:30:00,694.4,115.4,694.4,99.78
2026-03-22 00:45:00,692.1,118.9,692.1,95.47
2026-03-22 01:00:00,2793.6,468.7,2793.6,100.38
2026-03-22 01:15:00,718.3,118.4,718.3,98.53
2026-03-22 01:30:00,710.7,115.9,710.7,96.72
2026-03-22 01:45:00,711.0,113.7,711.0,94.91
2026-03-22 02:00:00,705.9,116.3,705.9,92.76
2026-03-22 02:15:00,2845.8,464.3,2845.8,95.73
2026-03-22 02:30:00,702.8,111.7,702.8,95.56
2026-03-22 02:45:00,698.0,111.4,698.0,94.17
2026-03-22 03:00:00,688.9,111.2,688.9,93.96
2026-03-22 03:15:00,679.2,113.3,679.2,93.02
2026-03-22 03:30:00,2769.0,447.5,2769.0,94.18
2026-03-22 03:45:00,667.3,108.6,667.3,95.66
2026-03-22 04:00:00,662.7,110.4,662.7,94.67
2026-03-22 04:15:00,648.3,107.4,648.3,95.16
2026-03-22 04:30:00,640.6,107.1,640.6,95.47
2026-03-22 04:45:00,2618.8,433.5,2618.8,95.24
2026-03-22 05:00:00,658.1,114.9,658.1,97.49
2026-03-22 05:15:00,650.9,114.8,650.9,97.73
2026-03-22 05:30:00,644.4,117.3,644.4,99.03
2026-03-22 05:45:00,635.9,117.6,635.9,100.05
2026-03-22 06:00:00,2589.2,464.5,2589.2,98.58
2026-03-22 06:15:00,633.2,120.9,633.2,100.19
2026-03-22 06:30:00,625.9,121.1,625.9,101.84
2026-03-22 06:45:00,621.5,121.7,621.5,102.85
2026-03-22 07:00:00,622.8,122.4,622.8,101.66
2026-03-22 07:15:00,2503.4,486.0,2503.4,101.64
2026-03-22 07:30:00,622.3,129.1,622.3,102.78
2026-03-22 07:45:00,625.7,127.3,625.7,103.79
2026-03-22 08:00:00,632.4,136.1,632.4,102.16
2026-03-22 08:15:00,640.4,144.3,640.4,91.61
2026-03-22 08:30:00,2520.7,536.7,2520.7,100.09
2026-03-22 08:45:00,654.4,166.2,654.4,117.49
2026-03-22 09:00:00,670.6,180.0,670.6,92.89
2026-03-22 09:15:00,682.0,197.3,682.0,78.61
2026-03-22 09:30:00,696.9,216.9,696.9,49.78
2026-03-22 09:45:00,2703.9,760.4,2703.9,84.69
2026-03-22 10:00:00,651.8,226.1,651.8,80.74
2026-03-22 10:15:00,667.8,247.6,667.8,46.19
2026-03-22 10:30:00,660.7,268.9,660.7,26.37
2026-03-22 10:45:00,663.9,291.0,663.9,9.26
2026-03-22 11:00:00,2644.1,1033.6,2644.1,40.64
2026-03-22 11:15:00,698.3,301.7,698.3,19.78
2026-03-22 11:30:00,733.8,319.8,733.8,6.69
2026-03-22 11:45:00,741.9,304.7,741.9,3.44
2026-03-22 12:00:00,735.7,323.7,735.7,2.82
2026-03-22 12:15:00,2909.7,1249.9,2909.7,8.18
2026-03-22 12:30:00,740.6,349.1,740.6,3.91
2026-03-22 12:45:00,743.6,357.9,743.6,3.4
2026-03-22 13:00:00,736.5,374.6,736.5,3.04
2026-03-22 13:15:00,739.7,385.7,739.7,2.62
2026-03-22 13:30:00,2960.5,1467.2,2960.5,3.24
2026-03-22 13:45:00,812.4,357.3,812.4,1.33
2026-03-22 14:00:00,816.2,364.7,816.2,1.27
2026-03-22 14:15:00,812.2,370.4,812.2,0.26
2026-03-22 14:30:00,824.7,352.2,824.7,0.06
2026-03-22 14:45:00,3265.4,1444.5,3265.4,0.73
2026-03-22 15:00:00,832.1,265.5,832.1,-0.72
2026-03-22 15:15:00,825.4,256.9,825.4,-0.63
2026-03-22 15:30:00,821.7,255.1,821.7,-0.54
2026-03-22 15:45:00,815.4,251.8,815.4,-0.48
2026-03-22 16:00:00,3294.5,1029.3,3294.5,-0.59
2026-03-22 16:15:00,815.0,242.6,815.0,-2.88
2026-03-22 16:30:00,813.6,242.5,813.6,-2.94
