date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-19 00:00:00,2063.8,1670.8,2134.0,68.84
2025-06-19 01:00:00,2037.8,1569.8,2037.8,66.3
2025-06-19 02:00:00,1912.8,1643.2,2022.6,63.47
2025-06-19 03:00:00,1894.1,1671.5,2072.5,19.15
2025-06-19 04:00:00,1812.6,1546.3,1897.2,4.46
2025-06-19 05:00:00,1831.1,1684.9,2006.3,25.05
2025-06-19 06:00:00,1908.6,2037.3,2377.5,59.27
2025-06-19 07:00:00,1983.6,2314.5,2676.3,58.38
2025-06-19 08:00:00,2093.3,2710.0,3070.2,40.29
2025-06-19 09:00:00,2358.2,2527.5,2908.7,2.72
2025-06-19 10:00:00,2556.3,1955.7,2556.3,-0.04
2025-06-19 11:00:00,2563.0,1191.6,2563.0,1.8
2025-06-19 12:00:00,2487.3,1333.0,2487.3,1.93
2025-06-19 13:00:00,2485.7,1401.3,2485.7,2.95
2025-06-19 14:00:00,2496.1,1311.3,2496.1,4.13
2025-06-19 15:00:00,2435.1,1187.0,2435.1,0.71
2025-06-19 16:00:00,2620.7,1171.9,2620.7,-3.12
2025-06-19 17:00:00,2362.6,2159.7,2720.2,0.47
2025-06-19 18:00:00,2170.1,2259.5,2857.5,80.33
2025-06-19 19:00:00,2068.1,1889.5,2501.3,118.48
2025-06-19 20:00:00,1903.8,1549.4,2181.1,138.85
2025-06-19 21:00:00,1908.5,1934.0,2538.6,141.8
2025-06-19 22:00:00,1962.7,1266.1,1962.7,129.66
2025-06-19 23:00:00,1850.6,1015.6,1850.6,108.89
2025-06-20 00:00:00,1719.7,924.2,1719.7,109.01
2025-06-20 01:00:00,1654.4,839.4,1654.4,104.57
2025-06-20 02:00:00,1469.3,855.5,1469.3,100.56
2025-06-20 03:00:00,1432.3,921.1,1432.3,104.0
2025-06-20 04:00:00,1384.2,990.9,1429.7,99.48
2025-06-20 05:00:00,1280.7,1037.2,1489.4,109.04
2025-06-20 06:00:00,1448.5,1440.6,1977.8,120.9
2025-06-20 07:00:00,1719.1,1311.4,1914.0,118.65
2025-06-20 08:00:00,2391.2,1442.2,2391.2,110.97
2025-06-20 09:00:00,2529.8,1658.4,2529.8,81.68
2025-06-20 10:00:00,2592.6,1862.8,2592.6,15.65
2025-06-20 11:00:00,2676.2,1765.9,2676.2,4.19
2025-06-20 12:00:00,3005.6,1568.0,3005.6,0.51
2025-06-20 13:00:00,3023.4,1182.2,3023.4,-0.52
2025-06-20 14:00:00,2987.3,1324.5,2987.3,0.37
2025-06-20 15:00:00,3027.0,1645.5,3027.0,4.06
2025-06-20 16:00:00,2558.4,1885.4,2558.4,25.68
2025-06-20 17:00:00,2381.8,1670.8,2381.8,87.34
2025-06-20 18:00:00,1896.6,1463.3,2162.4,111.01
2025-06-20 19:00:00,1584.5,1684.2,2415.4,135.62
2025-06-20 20:00:00,1591.7,1250.3,1976.0,199.57
2025-06-20 21:00:00,1659.9,1062.9,1802.7,178.63
