date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 00:00:00,820.3,471.4,820.3,95.56
2026-01-09 00:15:00,820.1,480.9,820.1,80.23
2026-01-09 00:30:00,827.1,488.7,827.1,70.1
2026-01-09 00:45:00,827.3,499.0,827.3,68.49
2026-01-09 01:00:00,884.6,445.6,884.6,75.48
2026-01-09 01:15:00,878.5,455.4,878.5,74.24
2026-01-09 01:30:00,877.3,465.8,877.3,69.98
2026-01-09 01:45:00,877.9,473.9,877.9,63.05
2026-01-09 02:00:00,920.7,433.2,920.7,64.21
2026-01-09 02:15:00,915.0,439.7,915.0,58.11
2026-01-09 02:30:00,910.2,449.0,910.2,54.78
2026-01-09 02:45:00,904.0,457.1,904.0,52.29
2026-01-09 03:00:00,938.6,466.0,938.6,55.75
2026-01-09 03:15:00,937.3,472.1,937.3,51.03
2026-01-09 03:30:00,927.0,478.5,927.0,50.08
2026-01-09 03:45:00,919.8,481.9,919.8,46.49
2026-01-09 04:00:00,918.4,487.9,918.4,45.8
2026-01-09 04:15:00,911.7,495.4,911.7,45.81
2026-01-09 04:30:00,900.6,502.4,900.6,48.21
2026-01-09 04:45:00,891.3,509.7,891.3,51.54
2026-01-09 05:00:00,884.2,516.7,884.2,49.9
2026-01-09 05:15:00,887.6,523.6,887.6,53.35
2026-01-09 05:30:00,887.2,528.7,887.2,59.37
2026-01-09 05:45:00,893.9,531.0,893.9,63.66
2026-01-09 06:00:00,850.3,561.6,850.3,65.69
2026-01-09 06:15:00,876.0,566.2,876.0,71.96
2026-01-09 06:30:00,898.5,570.2,898.5,74.42
2026-01-09 06:45:00,907.2,572.6,907.2,78.32
2026-01-09 07:00:00,889.0,672.9,946.4,77.25
2026-01-09 07:15:00,900.1,676.0,955.6,83.33
2026-01-09 07:30:00,913.3,678.2,963.0,87.63
2026-01-09 07:45:00,924.0,677.7,968.5,88.99
2026-01-09 08:00:00,958.7,822.9,1127.1,87.17
2026-01-09 08:15:00,965.7,821.9,1132.3,91.49
2026-01-09 08:30:00,961.8,825.7,1123.7,92.18
2026-01-09 08:45:00,962.1,826.9,1128.7,87.79
2026-01-09 09:00:00,947.8,768.3,1068.5,91.28
2026-01-09 09:15:00,963.1,769.7,1079.2,89.23
2026-01-09 09:30:00,967.6,772.6,1081.3,86.76
2026-01-09 09:45:00,965.8,776.3,1085.9,89.75
2026-01-09 10:00:00,941.2,809.3,1100.7,93.49
2026-01-09 10:15:00,942.3,813.2,1105.5,89.57
2026-01-09 10:30:00,940.0,816.4,1105.9,98.93
2026-01-09 10:45:00,941.5,819.4,1111.5,93.73
2026-01-09 11:00:00,964.9,752.1,1056.2,88.94
2026-01-09 11:15:00,964.1,755.4,1060.3,87.18
2026-01-09 11:30:00,957.9,760.8,1059.9,85.06
2026-01-09 11:45:00,952.9,760.2,1061.6,83.73
2026-01-09 12:00:00,950.4,761.4,1051.9,84.25
2026-01-09 12:15:00,951.9,759.8,1053.0,83.9
2026-01-09 12:30:00,948.3,760.7,1052.2,85.71
2026-01-09 12:45:00,943.5,761.3,1050.0,83.54
2026-01-09 13:00:00,952.2,766.6,1062.4,84.92
