date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-17 00:00:00,680.3,283.0,680.3,135.46
2026-05-17 00:15:00,679.2,278.5,679.2,127.87
2026-05-17 00:30:00,678.0,274.7,678.0,120.52
2026-05-17 00:45:00,671.1,274.1,671.1,117.8
2026-05-17 01:00:00,2708.6,1110.3,2708.6,125.41
2026-05-17 01:15:00,684.4,259.4,684.4,123.5
2026-05-17 01:30:00,682.6,254.8,682.6,116.6
2026-05-17 01:45:00,675.0,253.2,675.0,114.41
2026-05-17 02:00:00,667.0,255.0,667.0,113.15
2026-05-17 02:15:00,2709.0,1022.4,2709.0,116.92
2026-05-17 02:30:00,641.9,254.0,641.9,116.58
2026-05-17 02:45:00,635.1,250.3,635.1,114.9
2026-05-17 03:00:00,628.3,246.9,628.3,111.6
2026-05-17 03:15:00,621.0,243.8,621.0,110.85
2026-05-17 03:30:00,2526.3,995.0,2526.3,113.48
2026-05-17 03:45:00,617.7,240.5,617.7,109.32
2026-05-17 04:00:00,612.1,235.0,612.1,111.77
2026-05-17 04:15:00,608.0,230.5,608.0,111.98
2026-05-17 04:30:00,605.8,225.4,605.8,114.32
2026-05-17 04:45:00,2443.6,931.4,2443.6,111.85
2026-05-17 05:00:00,545.8,219.7,545.8,110.59
2026-05-17 05:15:00,543.5,210.0,543.5,110.09
2026-05-17 05:30:00,537.9,204.0,537.9,107.88
2026-05-17 05:45:00,536.0,198.9,536.0,108.11
2026-05-17 06:00:00,2163.2,832.6,2163.2,109.17
2026-05-17 06:15:00,534.4,165.3,534.4,107.33
2026-05-17 06:30:00,531.8,160.2,531.8,106.8
2026-05-17 06:45:00,528.2,159.1,528.2,105.33
2026-05-17 07:00:00,529.1,163.2,529.1,102.32
2026-05-17 07:15:00,2123.5,647.9,2123.5,105.45
2026-05-17 07:30:00,552.7,173.6,552.7,105.64
2026-05-17 07:45:00,556.0,174.5,556.0,102.62
2026-05-17 08:00:00,558.7,180.7,558.7,95.84
2026-05-17 08:15:00,569.7,189.7,569.7,91.06
2026-05-17 08:30:00,2237.0,718.4,2237.0,98.79
2026-05-17 08:45:00,661.2,168.9,661.2,100.19
2026-05-17 09:00:00,672.6,186.7,672.6,88.79
2026-05-17 09:15:00,679.8,202.9,679.8,70.88
2026-05-17 09:30:00,681.9,224.6,681.9,63.32
2026-05-17 09:45:00,2695.4,783.1,2695.4,80.8
2026-05-17 10:00:00,676.4,285.2,676.4,83.8
2026-05-17 10:15:00,685.1,301.7,685.1,64.25
2026-05-17 10:30:00,685.3,327.5,685.3,48.3
2026-05-17 10:45:00,714.4,346.9,714.4,16.58
2026-05-17 11:00:00,2761.2,1261.2,2761.2,53.23
2026-05-17 11:15:00,757.6,356.9,757.6,40.01
2026-05-17 11:30:00,773.3,374.8,773.3,22.61
2026-05-17 11:45:00,800.7,396.0,800.7,15.82
2026-05-17 12:00:00,807.0,408.7,807.0,11.08
2026-05-17 12:15:00,3138.5,1536.3,3138.5,22.38
2026-05-17 12:30:00,852.6,426.9,852.6,16.91
2026-05-17 12:45:00,859.1,442.2,859.1,15.5
2026-05-17 13:00:00,857.0,452.5,857.0,10.6
2026-05-17 13:15:00,870.8,447.6,870.8,8.82
2026-05-17 13:30:00,3439.4,1769.1,3439.4,12.96
2026-05-17 13:45:00,874.3,450.2,874.3,10.76
2026-05-17 14:00:00,885.2,451.8,885.2,9.21
2026-05-17 14:15:00,881.4,447.6,881.4,7.82
2026-05-17 14:30:00,883.7,432.9,883.7,6.09
2026-05-17 14:45:00,3524.6,1782.4,3524.6,8.47
2026-05-17 15:00:00,910.9,433.1,910.9,7.03
2026-05-17 15:15:00,915.6,427.0,915.6,6.92
2026-05-17 15:30:00,921.4,420.7,921.4,6.3
2026-05-17 15:45:00,929.5,408.9,929.5,5.48
2026-05-17 16:00:00,3677.4,1689.7,3677.4,6.43
2026-05-17 16:15:00,941.8,414.8,941.8,5.56
2026-05-17 16:30:00,941.7,409.5,941.7,5.54
2026-05-17 16:45:00,943.4,407.9,943.4,5.53
2026-05-17 17:00:00,941.5,401.5,941.5,5.52
2026-05-17 17:15:00,3768.4,1633.6,3768.4,5.54
2026-05-17 17:30:00,927.3,374.4,927.3,5.62
2026-05-17 17:45:00,922.2,370.3,922.2,5.62
2026-05-17 18:00:00,919.3,365.7,919.3,5.02
2026-05-17 18:15:00,909.9,368.1,909.9,6.16
2026-05-17 18:30:00,3678.7,1478.5,3678.7,5.61
2026-05-17 18:45:00,908.2,360.2,908.2,5.3
2026-05-17 19:00:00,905.6,360.9,905.6,7.76
2026-05-17 19:15:00,900.1,360.1,900.1,15.38
2026-05-17 19:30:00,885.7,362.4,885.7,30.03
2026-05-17 19:45:00,3599.5,1443.5,3599.5,14.62
2026-05-17 20:00:00,836.2,388.5,836.2,12.29
2026-05-17 20:15:00,820.8,389.1,820.8,25.86
2026-05-17 20:30:00,827.6,380.3,827.6,65.79
2026-05-17 20:45:00,837.3,373.7,837.3,102.02
2026-05-17 21:00:00,3321.8,1531.6,3321.8,51.49
2026-05-17 21:15:00,783.3,327.8,783.3,66.93
2026-05-17 21:30:00,798.1,322.6,798.1,91.44
2026-05-17 21:45:00,814.4,315.7,814.4,112.75
2026-05-17 22:00:00,824.2,294.3,824.2,129.4
2026-05-17 22:15:00,3220.0,1260.4,3220.0,100.13
2026-05-17 22:30:00,619.9,244.9,619.9,108.75
2026-05-17 22:45:00,599.5,228.7,599.5,126.54
2026-05-17 23:00:00,603.9,208.1,603.9,138.18
2026-05-17 23:15:00,605.2,189.5,605.2,144.43
2026-05-17 23:30:00,2428.5,871.2,2428.5,129.48
2026-05-17 23:45:00,501.4,292.0,501.4,137.48
