date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-07 00:00:00,659.9,713.9,713.9,134.04
2026-08-07 00:15:00,652.0,713.4,713.4,132.86
2026-08-07 00:30:00,653.3,708.1,708.1,133.08
2026-08-07 00:45:00,641.3,708.7,708.7,131.13
2026-08-07 01:00:00,2606.5,2844.1,2844.1,132.78
2026-08-07 01:15:00,638.2,697.3,697.3,131.61
2026-08-07 01:30:00,625.8,697.2,697.2,130.92
2026-08-07 01:45:00,617.4,695.6,695.6,130.88
2026-08-07 02:00:00,609.3,699.7,699.7,129.09
2026-08-07 02:15:00,2490.7,2789.7,2789.7,130.63
2026-08-07 02:30:00,606.3,654.0,654.0,132.25
2026-08-07 02:45:00,605.9,652.3,652.3,129.6
2026-08-07 03:00:00,600.0,653.3,653.3,127.03
2026-08-07 03:15:00,597.8,651.5,651.5,127.88
2026-08-07 03:30:00,2410.0,2611.0,2611.0,129.19
2026-08-07 03:45:00,600.6,603.4,603.4,127.63
2026-08-07 04:00:00,595.7,600.5,600.5,127.49
2026-08-07 04:15:00,593.2,599.0,599.0,127.79
2026-08-07 04:30:00,584.1,597.7,597.7,127.95
2026-08-07 04:45:00,2373.5,2400.6,2400.6,127.72
2026-08-07 05:00:00,615.8,559.2,615.8,126.41
2026-08-07 05:15:00,616.5,556.4,616.5,127.27
2026-08-07 05:30:00,616.6,554.1,616.6,128.04
2026-08-07 05:45:00,610.1,551.7,610.1,128.55
2026-08-07 06:00:00,2459.0,2221.5,2459.0,127.57
2026-08-07 06:15:00,623.5,576.8,623.5,128.5
2026-08-07 06:30:00,623.1,572.7,623.1,132.92
2026-08-07 06:45:00,616.9,578.4,616.9,135.47
2026-08-07 07:00:00,624.5,574.3,624.5,138.16
2026-08-07 07:15:00,2487.9,2302.2,2487.9,133.76
2026-08-07 07:30:00,505.2,568.5,568.5,139.94
2026-08-07 07:45:00,515.1,577.5,577.5,143.12
2026-08-07 08:00:00,528.0,590.2,590.2,148.01
2026-08-07 08:15:00,545.0,600.1,600.1,148.73
2026-08-07 08:30:00,2093.3,2336.3,2336.3,144.95
2026-08-07 08:45:00,584.7,589.6,589.6,154.17
2026-08-07 09:00:00,600.4,603.2,603.2,155.08
2026-08-07 09:15:00,623.5,624.5,624.5,152.24
2026-08-07 09:30:00,639.9,646.7,646.7,137.78
2026-08-07 09:45:00,2448.5,2463.9,2463.9,149.82
2026-08-07 10:00:00,649.7,682.0,682.0,158.26
2026-08-07 10:15:00,664.3,703.6,703.6,153.53
2026-08-07 10:30:00,677.5,725.5,725.5,144.03
2026-08-07 10:45:00,694.2,748.8,748.8,121.29
2026-08-07 11:00:00,2685.7,2859.9,2859.9,144.28
2026-08-07 11:15:00,720.0,721.9,721.9,150.42
2026-08-07 11:30:00,728.5,729.2,729.2,130.12
2026-08-07 11:45:00,748.1,723.3,748.1,114.14
2026-08-07 12:00:00,758.5,736.4,758.5,109.64
2026-08-07 12:15:00,2955.1,2910.8,2955.1,126.08
2026-08-07 12:30:00,718.1,787.8,787.8,109.5
2026-08-07 12:45:00,720.6,798.9,798.9,102.94
2026-08-07 13:00:00,744.1,770.0,770.0,99.44
2026-08-07 13:15:00,741.1,762.8,762.8,95.16
2026-08-07 13:30:00,2924.0,3119.5,3119.5,101.76
2026-08-07 13:45:00,729.9,727.3,729.9,86.42
2026-08-07 14:00:00,719.6,734.7,734.7,76.51
2026-08-07 14:15:00,730.3,736.3,736.3,63.96
2026-08-07 14:30:00,745.5,738.4,745.5,46.3
2026-08-07 14:45:00,2925.3,2936.6,2936.6,68.3
2026-08-07 15:00:00,781.9,736.0,781.9,45.13
2026-08-07 15:15:00,796.5,717.1,796.5,32.96
2026-08-07 15:30:00,841.1,704.5,841.1,29.63
2026-08-07 15:45:00,851.3,706.0,851.3,22.93
2026-08-07 16:00:00,3270.8,2863.6,3270.8,32.66
2026-08-07 16:15:00,796.0,656.0,796.0,27.68
2026-08-07 16:30:00,807.4,647.1,807.4,17.01
2026-08-07 16:45:00,794.5,668.8,794.5,14.46
2026-08-07 17:00:00,794.2,676.3,794.2,12.28
2026-08-07 17:15:00,3192.1,2648.1,3192.1,17.86
2026-08-07 17:30:00,802.0,727.8,802.0,12.23
2026-08-07 17:45:00,789.2,738.7,789.2,18.7
2026-08-07 18:00:00,767.4,761.6,767.4,23.65
2026-08-07 18:15:00,753.1,772.3,772.3,34.72
2026-08-07 18:30:00,3111.7,3000.4,3111.7,22.33
2026-08-07 18:45:00,771.3,742.7,771.3,27.03
2026-08-07 19:00:00,757.6,738.1,757.6,38.19
2026-08-07 19:15:00,735.4,749.7,749.7,54.58
2026-08-07 19:30:00,715.3,731.1,731.1,71.41
2026-08-07 19:45:00,2979.6,2961.6,2979.6,47.8
2026-08-07 20:00:00,708.2,746.7,746.7,67.29
2026-08-07 20:15:00,702.2,730.7,730.7,83.36
2026-08-07 20:30:00,687.4,709.2,709.2,91.53
2026-08-07 20:45:00,689.8,684.8,689.8,105.05
2026-08-07 21:00:00,2787.5,2871.4,2871.4,86.81
2026-08-07 21:15:00,520.8,731.8,731.8,102.93
2026-08-07 21:30:00,521.9,694.7,694.7,109.82
2026-08-07 21:45:00,523.7,674.8,674.8,121.46
2026-08-07 22:00:00,536.0,641.3,641.3,130.25
