date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-27 00:00:00,2017.3,46.3,2017.3,5.39
2024-09-27 01:00:00,1691.3,73.2,1691.3,3.23
2024-09-27 02:00:00,1732.6,46.3,1732.6,0.67
2024-09-27 03:00:00,1628.3,49.6,1628.3,0.0
2024-09-27 04:00:00,1362.9,368.3,1362.9,-0.2
2024-09-27 05:00:00,1582.3,593.7,1582.3,-0.03
2024-09-27 06:00:00,1664.8,598.0,1664.8,4.18
2024-09-27 07:00:00,2409.2,290.0,2409.2,11.43
2024-09-27 08:00:00,2436.5,122.8,2436.5,14.28
2024-09-27 09:00:00,2538.8,94.8,2538.8,9.5
2024-09-27 10:00:00,2487.0,65.3,2487.0,8.35
2024-09-27 11:00:00,2267.2,56.0,2267.2,6.0
2024-09-27 12:00:00,2347.8,46.8,2347.8,6.27
2024-09-27 13:00:00,2367.2,45.9,2367.2,4.92
2024-09-27 14:00:00,2433.3,45.6,2433.3,4.06
2024-09-27 15:00:00,2398.5,42.0,2398.5,4.75
2024-09-27 16:00:00,2395.4,44.7,2395.4,5.01
2024-09-27 17:00:00,2376.4,114.7,2376.4,32.82
2024-09-27 18:00:00,2361.7,802.0,2361.7,62.55
2024-09-27 19:00:00,2289.8,671.3,2289.8,60.47
2024-09-27 20:00:00,2220.9,834.3,2220.9,29.34
2024-09-27 21:00:00,2114.8,1055.7,2114.8,19.97
2024-09-27 22:00:00,1957.8,603.9,1957.8,26.03
2024-09-27 23:00:00,1849.5,529.6,1849.5,25.0
2024-09-28 00:00:00,1629.0,147.2,1629.0,2.9
2024-09-28 01:00:00,1400.8,306.8,1400.8,3.03
2024-09-28 02:00:00,1282.8,661.5,1282.8,3.29
2024-09-28 03:00:00,1140.3,746.3,1144.8,3.16
2024-09-28 04:00:00,892.9,767.6,1130.0,3.27
2024-09-28 05:00:00,874.2,770.4,1098.7,4.15
2024-09-28 06:00:00,863.8,1067.2,1414.2,5.15
2024-09-28 07:00:00,883.8,1234.0,1656.7,9.1
2024-09-28 08:00:00,891.2,1274.2,1732.0,14.51
2024-09-28 09:00:00,951.3,1508.6,1988.3,15.99
2024-09-28 10:00:00,1078.6,1017.7,1534.2,9.75
2024-09-28 11:00:00,1190.6,917.2,1441.4,3.78
2024-09-28 12:00:00,1344.4,801.8,1351.1,0.65
2024-09-28 13:00:00,1410.4,836.4,1410.4,0.0
2024-09-28 14:00:00,1400.9,881.0,1404.9,0.0
2024-09-28 15:00:00,1323.5,823.6,1341.3,3.29
2024-09-28 16:00:00,1169.3,1126.1,1641.5,6.59
2024-09-28 17:00:00,1159.9,1182.4,1829.2,10.09
2024-09-28 18:00:00,1143.6,965.4,1631.5,42.97
2024-09-28 19:00:00,1287.5,1271.5,1946.5,46.84
2024-09-28 20:00:00,1307.6,1136.4,1760.4,36.03
2024-09-28 21:00:00,1229.6,851.3,1429.8,10.17
2024-09-28 22:00:00,1176.7,788.3,1343.5,26.43
2024-09-28 23:00:00,1052.4,585.2,1071.7,3.76
2024-09-29 00:00:00,1129.9,462.6,1129.9,3.89
2024-09-29 01:00:00,1087.5,321.3,1087.5,3.29
2024-09-29 02:00:00,1108.2,189.6,1108.2,3.3
2024-09-29 03:00:00,1178.6,121.2,1178.6,10.19
2024-09-29 04:00:00,1251.2,111.2,1251.2,26.82
2024-09-29 05:00:00,1451.0,151.0,1451.0,73.63
2024-09-29 06:00:00,1697.6,150.7,1697.6,77.0
2024-09-29 07:00:00,1909.9,149.9,1909.9,98.0
2024-09-29 08:00:00,1925.2,99.0,1925.2,96.88
2024-09-29 09:00:00,1793.8,69.6,1793.8,54.43
2024-09-29 10:00:00,2096.5,58.1,2096.5,1.33
2024-09-29 11:00:00,2115.9,55.0,2115.9,0.0
2024-09-29 12:00:00,2089.0,31.4,2089.0,-0.01
2024-09-29 13:00:00,2118.6,31.3,2118.6,-0.49
2024-09-29 14:00:00,2134.9,30.7,2134.9,-0.45
2024-09-29 15:00:00,2120.9,36.3,2120.9,0.0
2024-09-29 16:00:00,2009.5,44.7,2009.5,43.24
2024-09-29 17:00:00,2062.7,352.6,2062.7,94.01
2024-09-29 18:00:00,1558.1,727.4,1635.7,152.59
2024-09-29 19:00:00,1516.3,1140.0,1996.8,167.32
2024-09-29 20:00:00,1582.1,587.4,1582.1,109.61
2024-09-29 21:00:00,1881.1,72.0,1881.1,80.13
2024-09-29 22:00:00,1575.8,205.0,1575.8,64.3
2024-09-29 23:00:00,1365.6,385.6,1365.6,37.39
2024-09-30 00:00:00,1213.9,474.6,1213.9,19.0
2024-09-30 01:00:00,1338.0,420.7,1338.0,11.45
2024-09-30 02:00:00,1314.6,336.3,1314.6,8.4
2024-09-30 03:00:00,1653.5,497.1,1653.5,5.53
2024-09-30 04:00:00,1247.1,685.4,1279.0,9.02
2024-09-30 05:00:00,1227.4,1111.8,1696.4,16.98
2024-09-30 06:00:00,1394.0,1139.3,1851.6,42.23
2024-09-30 07:00:00,1579.1,1360.8,2115.4,80.1
2024-09-30 08:00:00,1550.4,1332.6,2096.0,80.1
2024-09-30 09:00:00,1280.3,1328.6,2056.6,60.0
2024-09-30 10:00:00,1195.7,1127.5,1859.6,36.58
2024-09-30 11:00:00,1144.9,1292.2,2027.0,20.91
2024-09-30 12:00:00,1301.5,1228.1,1927.7,9.28
2024-09-30 13:00:00,1324.4,1156.3,1839.9,2.06
2024-09-30 14:00:00,1307.8,1383.1,2029.8,12.73
2024-09-30 15:00:00,1196.4,1826.3,2497.5,16.86
2024-09-30 16:00:00,1175.1,1829.5,2488.3,24.19
2024-09-30 17:00:00,1359.0,1312.1,2086.1,32.72
2024-09-30 18:00:00,1365.1,1147.1,1918.1,35.99
2024-09-30 19:00:00,1575.4,901.2,1652.5,36.63
2024-09-30 20:00:00,1512.3,901.0,1639.9,17.1
2024-09-30 21:00:00,1354.2,755.1,1399.9,4.19
