date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-26 00:00:00,626.4,861.1,861.1,22.28
2026-03-26 00:15:00,624.5,860.6,860.6,11.83
2026-03-26 00:30:00,629.1,856.5,856.5,24.93
2026-03-26 00:45:00,621.4,859.2,859.2,18.28
2026-03-26 01:00:00,2501.4,3437.4,3437.4,19.33
2026-03-26 01:15:00,626.4,878.6,878.6,27.64
2026-03-26 01:30:00,610.2,876.3,876.3,9.5
2026-03-26 01:45:00,609.9,870.8,870.8,9.5
2026-03-26 02:00:00,601.4,871.4,871.4,9.5
2026-03-26 02:15:00,2447.9,3497.1,3497.1,14.04
2026-03-26 02:30:00,611.2,880.9,880.9,28.6
2026-03-26 02:45:00,606.4,879.5,879.5,28.35
2026-03-26 03:00:00,594.8,877.6,877.6,9.5
2026-03-26 03:15:00,585.2,878.8,878.8,9.5
2026-03-26 03:30:00,2397.6,3516.8,3516.8,18.99
2026-03-26 03:45:00,592.6,795.8,795.8,10.3
2026-03-26 04:00:00,580.9,797.3,797.3,9.5
2026-03-26 04:15:00,581.2,794.5,794.5,23.8
2026-03-26 04:30:00,575.4,791.7,791.7,15.3
2026-03-26 04:45:00,2330.1,3179.2,3179.2,14.73
2026-03-26 05:00:00,573.0,807.7,807.7,9.5
2026-03-26 05:15:00,571.4,804.3,804.3,10.31
2026-03-26 05:30:00,569.9,803.4,803.4,25.75
2026-03-26 05:45:00,566.4,805.8,805.8,10.69
2026-03-26 06:00:00,2280.6,3221.2,3221.2,14.06
2026-03-26 06:15:00,591.3,815.5,815.5,9.49
2026-03-26 06:30:00,586.4,818.0,818.0,9.5
2026-03-26 06:45:00,595.7,817.5,817.5,10.02
2026-03-26 07:00:00,606.6,817.7,817.7,34.99
2026-03-26 07:15:00,2380.0,3268.6,3268.6,16.0
2026-03-26 07:30:00,642.2,879.0,879.0,39.35
2026-03-26 07:45:00,660.5,876.8,876.8,62.37
2026-03-26 08:00:00,665.8,887.3,887.3,75.14
2026-03-26 08:15:00,684.0,899.0,899.0,77.64
2026-03-26 08:30:00,2652.4,3542.1,3542.1,63.63
2026-03-26 08:45:00,700.8,890.8,890.8,77.75
2026-03-26 09:00:00,706.6,911.2,911.2,78.44
2026-03-26 09:15:00,703.6,930.5,930.5,79.74
