date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-07 00:00:00,3023.7,1483.6,3023.7,10.61
2025-01-07 01:00:00,2974.3,1457.6,2974.3,8.71
2025-01-07 02:00:00,2950.3,1485.7,2950.3,5.3
2025-01-07 03:00:00,2928.3,1464.0,2928.3,5.01
2025-01-07 04:00:00,2951.2,1469.2,2951.2,5.13
2025-01-07 05:00:00,3062.1,1471.3,3062.1,5.8
2025-01-07 06:00:00,2983.8,2233.0,3084.5,28.08
2025-01-07 07:00:00,3394.0,2995.0,4047.3,36.01
2025-01-07 08:00:00,3394.4,2970.9,4108.5,37.23
2025-01-07 09:00:00,3383.2,2991.1,4119.3,35.01
2025-01-07 10:00:00,3314.6,3068.9,4194.1,34.27
2025-01-07 11:00:00,3243.7,2890.9,4019.1,34.65
2025-01-07 12:00:00,3162.7,2760.0,3871.0,33.33
2025-01-07 13:00:00,3118.7,2731.3,3842.4,33.27
2025-01-07 14:00:00,3076.7,2928.8,4064.5,33.28
2025-01-07 15:00:00,3097.3,2870.8,4046.1,33.25
2025-01-07 16:00:00,3261.1,2757.8,4024.6,35.04
2025-01-07 17:00:00,3221.1,2736.6,4010.0,44.26
2025-01-07 18:00:00,3071.4,2734.2,3974.4,35.01
2025-01-07 19:00:00,2933.5,2793.6,3929.9,33.53
2025-01-07 20:00:00,2748.0,2784.3,3754.6,23.25
2025-01-07 21:00:00,2837.4,2730.4,3702.6,22.43
2025-01-07 22:00:00,2645.5,2879.3,3720.8,23.22
2025-01-07 23:00:00,2502.9,2292.9,3082.0,12.42
2025-01-08 00:00:00,2580.2,2607.0,3479.6,13.18
2025-01-08 01:00:00,2585.0,2477.2,3311.5,13.66
2025-01-08 02:00:00,2526.0,2486.7,3276.4,23.26
2025-01-08 03:00:00,2500.1,2772.1,3522.6,17.88
2025-01-08 04:00:00,2402.7,2710.3,3450.7,21.49
2025-01-08 05:00:00,2521.4,2692.8,3465.4,23.9
2025-01-08 06:00:00,2716.3,2690.3,3576.7,26.37
2025-01-08 07:00:00,2871.7,2682.4,3686.1,45.43
2025-01-08 08:00:00,3094.1,2705.1,3764.2,61.72
2025-01-08 09:00:00,3154.1,2722.1,3752.3,67.11
2025-01-08 10:00:00,3201.7,2755.8,3779.6,69.87
2025-01-08 11:00:00,3144.8,2825.9,3801.5,70.81
2025-01-08 12:00:00,3041.1,2834.8,3771.3,69.13
2025-01-08 13:00:00,3012.7,2741.3,3648.0,74.06
2025-01-08 14:00:00,3060.8,2731.4,3695.4,80.76
2025-01-08 15:00:00,3025.2,2563.6,3540.1,104.99
2025-01-08 16:00:00,3076.8,2695.2,3689.5,132.17
2025-01-08 17:00:00,3346.5,2421.4,3536.9,153.42
2025-01-08 18:00:00,3112.4,2232.0,3280.5,146.85
2025-01-08 19:00:00,2923.6,2084.0,3051.1,143.8
2025-01-08 20:00:00,2852.3,1613.3,2852.3,110.91
2025-01-08 21:00:00,2743.8,1456.4,2743.8,95.01
2025-01-08 22:00:00,2981.8,1405.4,2981.8,75.72
2025-01-08 23:00:00,2958.9,1091.6,2958.9,51.3
2025-01-09 00:00:00,2997.9,623.6,2997.9,70.19
2025-01-09 01:00:00,2850.4,593.9,2850.4,100.0
2025-01-09 02:00:00,2937.9,527.0,2937.9,98.77
2025-01-09 03:00:00,2806.4,480.8,2806.4,95.21
2025-01-09 04:00:00,2789.1,519.0,2789.1,98.28
2025-01-09 05:00:00,2208.9,942.6,2208.9,102.65
2025-01-09 06:00:00,2486.2,1039.8,2486.2,133.54
2025-01-09 07:00:00,2902.0,1026.4,2902.0,148.81
2025-01-09 08:00:00,3290.1,1351.6,3290.1,164.88
2025-01-09 09:00:00,3434.0,1223.6,3434.0,156.15
2025-01-09 10:00:00,3282.0,875.3,3282.0,147.65
2025-01-09 11:00:00,3135.4,657.8,3135.4,140.21
2025-01-09 12:00:00,3267.0,1013.2,3267.0,128.19
2025-01-09 13:00:00,3374.8,1030.9,3374.8,121.15
2025-01-09 14:00:00,3441.7,959.4,3441.7,123.96
2025-01-09 15:00:00,3456.4,918.8,3456.4,129.35
2025-01-09 16:00:00,3364.5,739.8,3364.5,130.85
2025-01-09 17:00:00,3373.1,686.1,3373.1,133.99
2025-01-09 18:00:00,3866.7,414.9,3866.7,137.79
2025-01-09 19:00:00,3586.6,429.5,3586.6,125.44
2025-01-09 20:00:00,3285.5,463.2,3285.5,119.23
2025-01-09 21:00:00,3230.1,463.5,3230.1,104.99
2025-01-09 22:00:00,3116.9,526.6,3116.9,101.1
2025-01-09 23:00:00,2938.1,545.8,2938.1,88.19
2025-01-10 00:00:00,3219.8,639.7,3219.8,84.79
2025-01-10 01:00:00,3132.5,689.2,3132.5,80.23
2025-01-10 02:00:00,3084.3,678.2,3084.3,71.29
2025-01-10 03:00:00,3037.2,648.9,3037.2,69.05
2025-01-10 04:00:00,3033.6,689.1,3033.6,69.89
2025-01-10 05:00:00,2991.3,749.8,2991.3,83.9
2025-01-10 06:00:00,3042.4,620.0,3042.4,99.09
2025-01-10 07:00:00,3339.0,686.0,3339.0,123.92
2025-01-10 08:00:00,3704.0,730.4,3704.0,139.47
2025-01-10 09:00:00,3744.9,771.2,3744.9,136.92
2025-01-10 10:00:00,3705.2,757.3,3705.2,123.57
2025-01-10 11:00:00,3711.9,765.6,3711.9,113.59
2025-01-10 12:00:00,3668.1,777.4,3668.1,107.76
2025-01-10 13:00:00,3590.6,799.9,3590.6,104.69
2025-01-10 14:00:00,3319.6,784.1,3319.6,110.02
2025-01-10 15:00:00,3288.8,1156.3,3288.8,128.69
2025-01-10 16:00:00,3377.6,1129.4,3377.6,134.87
2025-01-10 17:00:00,3483.6,1162.3,3483.6,142.56
2025-01-10 18:00:00,3399.3,1167.5,3399.3,144.11
2025-01-10 19:00:00,3295.8,1201.9,3295.8,141.05
2025-01-10 20:00:00,3117.6,1202.6,3117.6,134.82
2025-01-10 21:00:00,2947.2,760.5,2947.2,94.42
2025-01-10 22:00:00,2872.2,764.8,2872.2,75.18
2025-01-10 23:00:00,2812.4,778.1,2812.4,54.0
2025-01-11 00:00:00,2847.2,907.2,2847.2,61.05
2025-01-11 01:00:00,3076.5,941.0,3076.5,48.21
2025-01-11 02:00:00,3013.7,875.0,3013.7,44.3
2025-01-11 03:00:00,2872.9,845.1,2872.9,39.37
2025-01-11 04:00:00,2830.4,795.7,2830.4,36.45
2025-01-11 05:00:00,2871.7,795.8,2871.7,29.65
2025-01-11 06:00:00,2833.1,806.6,2833.1,41.04
2025-01-11 07:00:00,2964.4,852.6,2964.4,53.62
2025-01-11 08:00:00,2948.8,833.3,2948.8,67.47
2025-01-11 09:00:00,3050.3,824.5,3050.3,64.36
2025-01-11 10:00:00,3227.1,955.4,3227.1,58.18
2025-01-11 11:00:00,2983.4,926.5,2983.4,55.75
2025-01-11 12:00:00,2996.2,982.4,2996.2,56.08
2025-01-11 13:00:00,2899.2,951.9,2899.2,45.22
2025-01-11 14:00:00,2893.5,832.4,2893.5,49.62
2025-01-11 15:00:00,2859.4,864.4,2859.4,69.38
2025-01-11 16:00:00,2894.4,735.4,2894.4,88.13
2025-01-11 17:00:00,3138.0,1193.1,3138.0,119.8
2025-01-11 18:00:00,3205.3,1245.0,3205.3,122.34
2025-01-11 19:00:00,3048.0,1117.2,3048.0,100.12
2025-01-11 20:00:00,2963.5,1116.8,2963.5,82.71
2025-01-11 21:00:00,2830.9,601.2,2830.9,73.0
2025-01-11 22:00:00,2734.4,530.8,2734.4,69.28
2025-01-11 23:00:00,2703.7,504.5,2703.7,67.0
