date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,2384.6,1118.5,2384.6,90.27
2025-03-07 01:00:00,2160.3,896.3,2160.3,90.27
2025-03-07 02:00:00,2236.8,828.6,2236.8,91.38
2025-03-07 03:00:00,2268.2,692.1,2268.2,91.69
2025-03-07 04:00:00,2428.4,796.5,2428.4,98.13
2025-03-07 05:00:00,2212.6,850.2,2212.6,115.16
2025-03-07 06:00:00,2264.8,1006.9,2264.8,135.67
2025-03-07 07:00:00,2435.7,1198.3,2435.7,147.7
2025-03-07 08:00:00,2913.9,708.1,2913.9,122.23
2025-03-07 09:00:00,3223.5,783.7,3223.5,83.0
2025-03-07 10:00:00,3097.5,952.6,3097.5,65.3
2025-03-07 11:00:00,2985.3,880.8,2985.3,31.51
2025-03-07 12:00:00,2907.9,830.4,2907.9,13.08
2025-03-07 13:00:00,2917.0,842.3,2917.0,8.08
2025-03-07 14:00:00,2933.6,1042.0,2933.6,37.05
2025-03-07 15:00:00,2895.3,1047.5,2895.3,90.15
2025-03-07 16:00:00,2741.1,1113.8,2741.1,126.99
2025-03-07 17:00:00,2649.5,1329.1,2649.5,149.92
2025-03-07 18:00:00,2442.9,1155.3,2442.9,216.65
2025-03-07 19:00:00,2452.4,1126.6,2452.4,178.68
2025-03-07 20:00:00,2291.5,1094.1,2291.5,148.7
2025-03-07 21:00:00,2276.0,1097.5,2276.0,132.4
2025-03-07 22:00:00,2415.4,830.8,2415.4,119.11
2025-03-07 23:00:00,2264.0,841.6,2264.0,111.83
2025-03-08 00:00:00,2158.3,697.9,2158.3,124.97
2025-03-08 01:00:00,2372.6,621.8,2372.6,113.94
2025-03-08 02:00:00,2472.0,610.7,2472.0,117.22
2025-03-08 03:00:00,2325.6,615.8,2325.6,116.76
2025-03-08 04:00:00,2269.9,603.9,2269.9,118.42
2025-03-08 05:00:00,1894.0,694.4,1894.0,121.3
2025-03-08 06:00:00,1897.8,959.2,1897.8,127.82
2025-03-08 07:00:00,1977.0,668.2,1977.0,120.6
2025-03-08 08:00:00,2884.5,348.5,2884.5,98.05
2025-03-08 09:00:00,3005.9,462.2,3005.9,72.54
2025-03-08 10:00:00,3059.7,614.8,3059.7,18.05
2025-03-08 11:00:00,3357.7,684.4,3357.7,2.07
2025-03-08 12:00:00,3510.8,571.9,3510.8,-0.33
2025-03-08 13:00:00,3518.6,701.6,3518.6,-0.1
2025-03-08 14:00:00,3417.7,670.8,3417.7,2.76
2025-03-08 15:00:00,2763.9,663.2,2763.9,53.53
2025-03-08 16:00:00,2780.2,810.4,2780.2,100.87
2025-03-08 17:00:00,2753.1,1198.5,2753.1,145.58
2025-03-08 18:00:00,2549.5,990.4,2549.5,174.04
2025-03-08 19:00:00,2713.4,384.2,2713.4,140.03
2025-03-08 20:00:00,2623.6,614.7,2623.6,111.21
2025-03-08 21:00:00,2695.2,661.8,2695.2,100.01
2025-03-08 22:00:00,2582.2,437.4,2582.2,99.24
2025-03-08 23:00:00,2485.4,446.6,2485.4,97.94
2025-03-09 00:00:00,2038.0,605.7,2038.0,95.19
2025-03-09 01:00:00,2248.8,632.4,2248.8,94.81
2025-03-09 02:00:00,2495.1,547.5,2495.1,94.44
2025-03-09 03:00:00,2152.3,599.2,2152.3,96.51
2025-03-09 04:00:00,2120.9,590.9,2120.9,98.67
2025-03-09 05:00:00,2073.5,587.0,2073.5,101.51
2025-03-09 06:00:00,2088.7,585.2,2088.7,100.0
2025-03-09 07:00:00,2368.3,543.6,2368.3,93.0
2025-03-09 08:00:00,2688.3,492.7,2688.3,59.02
2025-03-09 09:00:00,2753.8,618.2,2753.8,24.41
2025-03-09 10:00:00,2626.8,743.1,2626.8,21.32
2025-03-09 11:00:00,2953.5,796.4,2953.5,3.95
2025-03-09 12:00:00,3007.3,543.9,3007.3,1.29
2025-03-09 13:00:00,3007.9,545.0,3007.9,3.95
2025-03-09 14:00:00,2967.4,781.8,2967.4,11.03
2025-03-09 15:00:00,2627.8,737.1,2627.8,28.01
2025-03-09 16:00:00,2775.5,697.1,2775.5,68.99
2025-03-09 17:00:00,2085.8,861.6,2085.8,107.86
2025-03-09 18:00:00,2268.1,761.3,2268.1,134.15
2025-03-09 19:00:00,2788.4,769.9,2788.4,132.71
2025-03-09 20:00:00,2615.8,796.8,2615.8,114.54
2025-03-09 21:00:00,2093.6,482.3,2093.6,107.87
2025-03-09 22:00:00,1912.0,512.5,1912.0,104.56
2025-03-09 23:00:00,1974.8,442.4,1974.8,103.64
2025-03-10 00:00:00,2055.7,600.7,2055.7,95.84
2025-03-10 01:00:00,2090.3,543.5,2090.3,94.92
2025-03-10 02:00:00,2072.4,483.0,2072.4,96.7
2025-03-10 03:00:00,1994.8,527.6,1994.8,96.86
2025-03-10 04:00:00,1991.2,1001.2,1991.2,89.98
2025-03-10 05:00:00,1861.4,1061.3,1895.0,101.13
2025-03-10 06:00:00,2150.1,1142.1,2150.1,148.63
2025-03-10 07:00:00,2399.3,1143.3,2399.3,159.87
2025-03-10 08:00:00,2545.9,721.3,2545.9,134.08
2025-03-10 09:00:00,3103.4,735.7,3103.4,98.92
2025-03-10 10:00:00,3007.7,745.4,3007.7,84.44
2025-03-10 11:00:00,2693.4,820.0,2693.4,77.92
2025-03-10 12:00:00,2579.2,861.2,2579.2,76.06
2025-03-10 13:00:00,2567.1,896.0,2567.1,77.36
2025-03-10 14:00:00,2148.6,877.1,2148.6,83.96
2025-03-10 15:00:00,2011.3,843.3,2011.3,97.54
2025-03-10 16:00:00,2119.4,1452.1,2526.4,127.59
2025-03-10 17:00:00,2424.5,1331.4,2536.0,148.1
2025-03-10 18:00:00,2545.3,1248.1,2545.3,175.06
2025-03-10 19:00:00,2295.1,1181.7,2361.4,160.4
2025-03-10 20:00:00,2178.5,1095.6,2178.5,142.28
2025-03-10 21:00:00,2126.5,1098.7,2126.5,126.68
2025-03-10 22:00:00,2013.6,952.7,2013.6,106.87
2025-03-10 23:00:00,1914.5,858.8,1914.5,97.93
2025-03-11 00:00:00,2206.9,647.2,2206.9,104.39
2025-03-11 01:00:00,2142.7,606.9,2142.7,101.79
2025-03-11 02:00:00,2113.9,612.1,2113.9,99.72
2025-03-11 03:00:00,2034.6,813.8,2034.6,100.48
2025-03-11 04:00:00,2014.7,962.7,2014.7,102.51
2025-03-11 05:00:00,1860.1,879.9,1860.1,110.88
2025-03-11 06:00:00,2365.7,1088.0,2365.7,148.14
2025-03-11 07:00:00,2634.7,1113.2,2634.7,153.09
2025-03-11 08:00:00,2559.2,783.5,2559.2,146.54
2025-03-11 09:00:00,2575.5,744.7,2575.5,128.53
2025-03-11 10:00:00,3060.8,620.8,3060.8,102.0
2025-03-11 11:00:00,2757.6,651.6,2757.6,97.48
2025-03-11 12:00:00,2694.9,655.8,2694.9,96.45
2025-03-11 13:00:00,2677.0,623.8,2677.0,98.39
2025-03-11 14:00:00,2600.1,760.9,2600.1,102.35
2025-03-11 15:00:00,2218.6,730.1,2218.6,112.84
2025-03-11 16:00:00,2395.4,1166.1,2395.4,132.9
2025-03-11 17:00:00,2635.9,1205.0,2635.9,172.03
2025-03-11 18:00:00,2643.9,1222.4,2643.9,205.15
2025-03-11 19:00:00,2578.9,1249.7,2578.9,181.06
2025-03-11 20:00:00,2192.3,881.1,2192.3,149.49
2025-03-11 21:00:00,2335.0,1025.6,2335.0,133.05
2025-03-11 22:00:00,2210.5,610.7,2210.5,121.27
2025-03-11 23:00:00,2178.7,517.3,2178.7,107.36
