date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-02 00:00:00,1924.9,1078.9,1924.9,58.04
2024-10-02 01:00:00,2164.2,1029.5,2164.2,49.26
2024-10-02 02:00:00,2347.3,1083.0,2347.3,50.09
2024-10-02 03:00:00,2192.7,1088.3,2192.7,48.99
2024-10-02 04:00:00,2157.4,1126.3,2157.4,40.26
2024-10-02 05:00:00,2178.5,1127.7,2178.5,48.74
2024-10-02 06:00:00,2280.2,1323.2,2280.2,79.98
2024-10-02 07:00:00,2615.6,1272.5,2615.6,92.91
2024-10-02 08:00:00,2649.5,1705.3,2649.5,122.54
2024-10-02 09:00:00,2661.8,1624.8,2661.8,94.03
2024-10-02 10:00:00,2755.7,1584.7,2755.7,65.02
2024-10-02 11:00:00,2630.3,1628.2,2630.3,52.89
2024-10-02 12:00:00,2332.5,1583.2,2340.4,57.8
2024-10-02 13:00:00,2273.1,1593.9,2345.0,80.07
2024-10-02 14:00:00,2206.3,1492.8,2252.9,78.4
2024-10-02 15:00:00,2193.7,1365.3,2193.7,81.43
2024-10-02 16:00:00,1808.7,967.4,1813.2,81.51
2024-10-02 17:00:00,2313.7,649.4,2313.7,100.1
2024-10-02 18:00:00,2547.6,990.2,2547.6,117.01
2024-10-02 19:00:00,2695.5,805.5,2695.5,130.07
2024-10-02 20:00:00,2839.8,785.3,2839.8,114.37
2024-10-02 21:00:00,2641.0,765.7,2641.0,96.54
2024-10-02 22:00:00,2550.2,348.3,2550.2,93.3
2024-10-02 23:00:00,2453.1,334.9,2453.1,85.0
2024-10-03 00:00:00,2468.4,326.6,2468.4,67.33
2024-10-03 01:00:00,2532.3,323.6,2532.3,65.86
2024-10-03 02:00:00,2399.3,313.8,2399.3,65.14
2024-10-03 03:00:00,2354.8,306.1,2354.8,64.18
2024-10-03 04:00:00,2288.0,306.4,2288.0,63.98
2024-10-03 05:00:00,2469.2,307.1,2469.2,64.4
2024-10-03 06:00:00,2895.5,319.4,2895.5,65.43
2024-10-03 07:00:00,3345.8,350.5,3345.8,73.37
2024-10-03 08:00:00,3544.8,481.1,3544.8,76.67
2024-10-03 09:00:00,3383.2,616.0,3383.2,72.9
2024-10-03 10:00:00,2976.2,822.6,2976.2,69.28
2024-10-03 11:00:00,2784.5,913.9,2784.5,63.04
2024-10-03 12:00:00,2865.8,856.8,2865.8,47.09
2024-10-03 13:00:00,2930.0,893.4,2930.0,33.98
2024-10-03 14:00:00,2821.8,735.7,2821.8,39.14
2024-10-03 15:00:00,2788.9,623.4,2788.9,51.36
2024-10-03 16:00:00,2925.6,377.5,2925.6,66.04
2024-10-03 17:00:00,2946.8,778.8,2946.8,89.7
2024-10-03 18:00:00,3283.9,961.4,3283.9,110.07
2024-10-03 19:00:00,3390.1,951.4,3390.1,115.32
2024-10-03 20:00:00,3088.2,937.2,3088.2,108.28
2024-10-03 21:00:00,2862.3,710.7,2862.3,98.76
