date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,1646.1,814.7,1646.1,118.84
2025-07-07 01:00:00,1607.6,1135.8,1698.8,107.42
2025-07-07 02:00:00,1395.2,980.0,1505.7,101.92
2025-07-07 03:00:00,1294.2,906.7,1399.2,99.12
2025-07-07 04:00:00,1194.5,1137.8,1591.1,101.0
2025-07-07 05:00:00,1243.7,986.6,1470.4,89.72
2025-07-07 06:00:00,1397.6,1038.7,1597.0,135.6
2025-07-07 07:00:00,1596.1,1167.9,1836.1,143.47
2025-07-07 08:00:00,1667.6,1380.6,2106.7,152.12
2025-07-07 09:00:00,1701.8,1573.7,2323.9,131.89
2025-07-07 10:00:00,1759.0,1547.7,2318.8,108.62
2025-07-07 11:00:00,1765.8,1955.3,2701.5,108.94
2025-07-07 12:00:00,1772.6,2288.2,3007.8,90.19
2025-07-07 13:00:00,1828.2,2503.7,3293.6,71.0
2025-07-07 14:00:00,1793.5,2908.3,3675.9,53.01
2025-07-07 15:00:00,1791.2,2985.5,3778.9,50.66
2025-07-07 16:00:00,1808.4,2821.8,3631.8,51.54
2025-07-07 17:00:00,1770.9,2797.7,3577.5,69.72
2025-07-07 18:00:00,1770.9,1869.5,2668.9,87.97
2025-07-07 19:00:00,1953.0,1347.7,2143.0,92.3
2025-07-07 20:00:00,1880.5,1415.2,2153.1,97.32
2025-07-07 21:00:00,1821.9,1741.4,2466.6,109.96
2025-07-07 22:00:00,1686.7,1512.5,2151.2,110.11
2025-07-07 23:00:00,1552.6,1436.7,2019.4,87.28
2025-07-08 00:00:00,1463.7,1383.9,1956.0,103.81
2025-07-08 01:00:00,1469.3,1236.7,1779.9,92.89
2025-07-08 02:00:00,1391.1,1348.1,1866.7,81.49
2025-07-08 03:00:00,1381.6,1270.2,1800.9,84.78
2025-07-08 04:00:00,1279.4,1242.4,1740.5,85.37
2025-07-08 05:00:00,1239.1,1220.3,1682.7,91.14
2025-07-08 06:00:00,1495.9,1172.0,1875.4,61.88
2025-07-08 07:00:00,1508.8,1336.9,1925.7,164.74
2025-07-08 08:00:00,1634.4,1397.6,2088.8,117.76
2025-07-08 09:00:00,1694.5,1062.3,1764.3,94.05
2025-07-08 10:00:00,1772.3,1440.2,2202.0,81.76
2025-07-08 11:00:00,2057.0,2012.3,2701.2,78.42
2025-07-08 12:00:00,2314.8,1925.4,2616.6,60.14
2025-07-08 13:00:00,2357.6,1807.9,2474.5,54.71
2025-07-08 14:00:00,2337.5,1931.6,2570.5,59.34
2025-07-08 15:00:00,2312.2,1762.5,2449.2,48.31
2025-07-08 16:00:00,2149.2,1603.4,2294.1,65.18
2025-07-08 17:00:00,2027.4,1426.2,2126.2,79.99
2025-07-08 18:00:00,1945.8,1421.6,2177.7,83.95
2025-07-08 19:00:00,1832.2,1312.3,2084.2,102.14
2025-07-08 20:00:00,1778.1,1421.0,2144.7,122.81
2025-07-08 21:00:00,1828.0,907.7,1828.0,123.38
2025-07-08 22:00:00,1733.6,676.1,1733.6,116.68
2025-07-08 23:00:00,1821.5,844.6,1821.5,100.97
2025-07-09 00:00:00,1575.8,706.1,1575.8,97.16
2025-07-09 01:00:00,1564.4,736.2,1564.4,86.86
2025-07-09 02:00:00,1359.9,812.8,1359.9,83.86
2025-07-09 03:00:00,1450.6,884.5,1450.6,84.65
2025-07-09 04:00:00,1325.7,906.6,1356.2,85.1
2025-07-09 05:00:00,1181.3,989.2,1435.0,96.15
2025-07-09 06:00:00,1552.9,1155.6,1699.7,113.7
2025-07-09 07:00:00,1783.2,1127.0,1783.2,116.5
2025-07-09 08:00:00,1980.1,1130.4,1980.1,113.63
2025-07-09 09:00:00,2418.2,1104.8,2418.2,95.68
2025-07-09 10:00:00,2289.5,1413.4,2289.5,84.7
2025-07-09 11:00:00,2363.9,1667.0,2363.9,77.77
2025-07-09 12:00:00,2366.0,1598.5,2366.0,65.67
2025-07-09 13:00:00,2367.5,1491.7,2367.5,45.73
2025-07-09 14:00:00,2327.5,1443.7,2327.5,39.29
2025-07-09 15:00:00,2276.7,1434.3,2276.7,47.76
2025-07-09 16:00:00,2347.8,1435.3,2347.8,71.14
2025-07-09 17:00:00,2087.4,1319.7,2087.4,84.74
2025-07-09 18:00:00,1922.8,1284.1,2096.4,99.04
2025-07-09 19:00:00,1930.2,1148.3,1933.0,116.01
2025-07-09 20:00:00,1931.6,1431.4,2186.0,135.38
2025-07-09 21:00:00,2016.6,1491.4,2253.2,138.28
2025-07-09 22:00:00,1771.1,1193.5,1850.5,119.82
2025-07-09 23:00:00,1646.2,732.2,1646.2,104.9
2025-07-10 00:00:00,1523.4,835.4,1523.4,100.9
2025-07-10 01:00:00,1497.1,784.4,1497.1,95.72
2025-07-10 02:00:00,1472.7,816.5,1472.7,89.09
