date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 00:00:00,516.9,202.8,516.9,136.17
2026-03-23 00:15:00,527.8,202.7,527.8,133.05
2026-03-23 00:30:00,532.3,197.1,532.3,128.55
2026-03-23 00:45:00,529.2,197.7,529.2,126.75
2026-03-23 01:00:00,2106.1,800.3,2106.1,131.13
2026-03-23 01:15:00,557.7,162.8,557.7,128.59
2026-03-23 01:30:00,557.1,164.8,557.1,127.75
2026-03-23 01:45:00,554.9,161.0,554.9,124.92
2026-03-23 02:00:00,546.5,161.4,546.5,122.32
2026-03-23 02:15:00,2216.2,649.9,2216.2,125.9
2026-03-23 02:30:00,556.8,167.5,556.8,127.33
2026-03-23 02:45:00,547.2,163.4,547.2,124.4
2026-03-23 03:00:00,534.9,163.4,534.9,124.21
2026-03-23 03:15:00,521.9,164.3,521.9,124.7
2026-03-23 03:30:00,2160.8,658.6,2160.8,125.16
2026-03-23 03:45:00,514.3,175.7,514.3,129.06
2026-03-23 04:00:00,505.7,175.2,505.7,126.31
2026-03-23 04:15:00,488.2,170.6,488.2,127.51
2026-03-23 04:30:00,477.8,168.5,477.8,131.47
2026-03-23 04:45:00,1985.9,690.0,1985.9,128.59
2026-03-23 05:00:00,479.2,201.5,479.2,130.87
2026-03-23 05:15:00,469.8,196.2,469.8,129.95
2026-03-23 05:30:00,460.0,194.4,460.0,128.92
2026-03-23 05:45:00,458.9,193.4,458.9,130.16
2026-03-23 06:00:00,1867.8,785.4,1867.8,129.98
2026-03-23 06:15:00,465.7,226.4,465.7,127.47
2026-03-23 06:30:00,466.2,226.1,466.2,133.23
2026-03-23 06:45:00,475.1,227.0,475.1,151.28
2026-03-23 07:00:00,494.9,229.0,494.9,157.84
2026-03-23 07:15:00,1902.0,908.4,1902.0,142.46
2026-03-23 07:30:00,502.8,305.3,502.8,161.82
2026-03-23 07:45:00,534.9,303.4,534.9,181.8
2026-03-23 08:00:00,556.1,308.4,556.1,193.35
2026-03-23 08:15:00,580.3,311.0,580.3,191.95
2026-03-23 08:30:00,2174.1,1228.0,2174.1,182.23
2026-03-23 08:45:00,589.5,226.7,589.5,230.57
2026-03-23 09:00:00,611.4,231.8,611.4,190.04
2026-03-23 09:15:00,613.3,242.5,613.3,181.5
2026-03-23 09:30:00,625.7,253.0,625.7,142.38
2026-03-23 09:45:00,2439.9,954.0,2439.9,186.12
2026-03-23 10:00:00,801.1,197.6,801.1,199.93
2026-03-23 10:15:00,803.8,219.7,803.8,159.71
2026-03-23 10:30:00,795.2,240.7,795.2,128.98
2026-03-23 10:45:00,783.0,263.9,783.0,101.58
2026-03-23 11:00:00,3183.0,921.9,3183.0,147.55
2026-03-23 11:15:00,782.4,284.4,782.4,135.16
2026-03-23 11:30:00,769.0,311.2,769.0,104.86
2026-03-23 11:45:00,749.5,343.6,749.5,109.5
2026-03-23 12:00:00,746.8,366.5,746.8,82.29
2026-03-23 12:15:00,3047.6,1305.7,3047.6,107.95
2026-03-23 12:30:00,751.3,379.8,751.3,107.33
2026-03-23 12:45:00,753.5,393.7,753.5,85.26
2026-03-23 13:00:00,736.2,411.4,736.2,76.54
2026-03-23 13:15:00,737.8,414.6,737.8,56.45
2026-03-23 13:30:00,2978.7,1599.5,2978.7,81.4
2026-03-23 13:45:00,745.8,443.5,745.8,67.11
2026-03-23 14:00:00,748.0,445.5,748.0,50.53
2026-03-23 14:15:00,743.5,455.9,743.5,38.55
2026-03-23 14:30:00,739.4,444.2,739.4,36.09
2026-03-23 14:45:00,2976.7,1789.1,2976.7,48.07
2026-03-23 15:00:00,740.2,443.6,740.2,37.61
2026-03-23 15:15:00,732.3,446.5,732.3,44.32
2026-03-23 15:30:00,733.1,447.6,733.1,51.36
2026-03-23 15:45:00,733.2,445.9,733.2,63.71
2026-03-23 16:00:00,2938.7,1783.5,2938.7,49.25
2026-03-23 16:15:00,731.1,440.1,731.1,56.67
2026-03-23 16:30:00,726.7,437.2,726.7,68.79
2026-03-23 16:45:00,720.4,434.9,720.4,83.18
2026-03-23 17:00:00,711.8,425.5,711.8,90.84
2026-03-23 17:15:00,2889.9,1737.6,2889.9,74.87
2026-03-23 17:30:00,708.5,418.1,708.5,82.49
2026-03-23 17:45:00,703.6,411.3,703.6,90.46
2026-03-23 18:00:00,703.2,402.0,703.2,99.74
2026-03-23 18:15:00,704.5,391.8,704.5,107.21
2026-03-23 18:30:00,2819.8,1623.3,2819.8,94.98
2026-03-23 18:45:00,596.7,381.2,596.7,93.06
2026-03-23 19:00:00,603.6,371.6,603.6,107.12
2026-03-23 19:15:00,610.1,356.4,610.1,118.51
2026-03-23 19:30:00,627.8,339.4,627.8,138.94
2026-03-23 19:45:00,2438.2,1448.6,2438.2,114.41
2026-03-23 20:00:00,534.0,416.3,534.0,102.17
2026-03-23 20:15:00,548.4,397.2,548.4,131.94
2026-03-23 20:30:00,576.0,369.3,576.0,149.25
2026-03-23 20:45:00,609.6,344.6,609.6,169.65
2026-03-23 21:00:00,2268.0,1527.3,2268.0,138.25
2026-03-23 21:15:00,607.5,364.2,607.5,132.9
2026-03-23 21:30:00,639.9,339.4,639.9,168.75
2026-03-23 21:45:00,666.7,313.8,666.7,195.62
2026-03-23 22:00:00,682.0,299.1,682.0,266.57
2026-03-23 22:15:00,2596.2,1316.5,2596.2,190.96
2026-03-23 22:30:00,677.3,330.8,677.3,195.92
2026-03-23 22:45:00,674.3,325.0,674.3,260.6
2026-03-23 23:00:00,672.5,319.5,672.5,285.13
2026-03-23 23:15:00,665.1,314.9,665.1,310.14
2026-03-23 23:30:00,2689.1,1290.2,2689.1,262.95
2026-03-23 23:45:00,654.2,262.1,654.2,267.89
