date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-23 00:00:00,1498.4,1278.7,1697.9,82.67
2025-08-23 01:00:00,1454.6,1264.0,1654.6,79.87
2025-08-23 02:00:00,1481.1,1258.5,1642.9,78.25
2025-08-23 03:00:00,1437.6,1326.0,1696.9,85.21
2025-08-23 04:00:00,1359.4,1355.7,1701.9,85.56
2025-08-23 05:00:00,1268.1,1286.4,1626.4,85.6
2025-08-23 06:00:00,1323.3,1366.4,1717.3,86.67
2025-08-23 07:00:00,1622.6,1215.6,1622.6,86.78
2025-08-23 08:00:00,1940.9,1118.2,1940.9,83.57
2025-08-23 09:00:00,2002.5,1416.9,2002.5,61.38
2025-08-23 10:00:00,2771.8,1624.2,2771.8,13.81
2025-08-23 11:00:00,3151.3,1555.3,3151.3,4.01
2025-08-23 12:00:00,3253.5,1561.9,3253.5,3.0
2025-08-23 13:00:00,3292.1,1595.4,3292.1,2.01
2025-08-23 14:00:00,3342.0,1543.9,3342.0,2.07
2025-08-23 15:00:00,3093.8,1574.7,3093.8,3.85
2025-08-23 16:00:00,2801.9,1720.6,2801.9,10.53
2025-08-23 17:00:00,2270.9,1510.6,2270.9,71.43
2025-08-23 18:00:00,2163.1,1173.6,2163.1,100.31
2025-08-23 19:00:00,1847.6,1089.2,1847.6,112.23
2025-08-23 20:00:00,1709.7,950.4,1709.7,123.67
2025-08-23 21:00:00,1696.3,905.7,1696.3,120.43
2025-08-23 22:00:00,1768.4,880.3,1768.4,111.16
2025-08-23 23:00:00,1620.8,708.4,1620.8,105.28
2025-08-24 00:00:00,1503.0,536.9,1503.0,100.5
2025-08-24 01:00:00,1482.3,573.5,1482.3,95.12
2025-08-24 02:00:00,1462.9,600.5,1462.9,94.41
2025-08-24 03:00:00,1398.2,641.4,1398.2,92.13
2025-08-24 04:00:00,1256.2,676.0,1256.2,91.2
2025-08-24 05:00:00,1214.6,690.4,1214.6,90.97
2025-08-24 06:00:00,1265.1,715.7,1265.1,90.0
2025-08-24 07:00:00,1580.7,855.9,1580.7,85.01
2025-08-24 08:00:00,2117.8,1202.9,2117.8,70.47
2025-08-24 09:00:00,2487.6,1411.6,2487.6,3.85
2025-08-24 10:00:00,2869.0,1487.5,2869.0,1.17
2025-08-24 11:00:00,3230.5,1495.7,3230.5,0.08
2025-08-24 12:00:00,3275.3,1532.9,3275.3,0.0
2025-08-24 13:00:00,3164.7,1248.1,3164.7,-0.14
2025-08-24 14:00:00,3191.1,1156.4,3191.1,-0.27
2025-08-24 15:00:00,3259.6,1236.5,3259.6,0.15
2025-08-24 16:00:00,3029.8,1462.6,3029.8,2.81
2025-08-24 17:00:00,2428.6,2054.8,2611.7,59.08
2025-08-24 18:00:00,1901.9,1499.9,2126.9,99.83
2025-08-24 19:00:00,1864.3,1220.4,1864.3,110.52
2025-08-24 20:00:00,1676.0,1003.2,1676.0,117.34
2025-08-24 21:00:00,1664.2,1020.5,1664.2,114.34
2025-08-24 22:00:00,1538.8,899.4,1538.8,107.5
2025-08-24 23:00:00,1388.8,857.4,1388.8,100.52
2025-08-25 00:00:00,1493.7,780.6,1493.7,95.28
2025-08-25 01:00:00,1551.9,758.9,1551.9,87.03
2025-08-25 02:00:00,1477.2,742.6,1477.2,84.02
2025-08-25 03:00:00,1357.4,768.2,1357.4,82.9
2025-08-25 04:00:00,1266.2,787.7,1266.2,83.46
2025-08-25 05:00:00,1221.4,1262.6,1680.8,100.12
2025-08-25 06:00:00,1392.4,1597.4,2131.6,115.4
2025-08-25 07:00:00,1646.4,1672.4,2278.1,125.03
2025-08-25 08:00:00,1679.7,1441.3,2034.4,110.07
2025-08-25 09:00:00,2134.9,1555.7,2139.1,91.99
2025-08-25 10:00:00,2400.3,1765.6,2400.3,72.99
2025-08-25 11:00:00,2647.1,1882.6,2647.1,35.02
2025-08-25 12:00:00,2939.7,1948.8,2939.7,10.0
2025-08-25 13:00:00,2920.0,1903.4,2920.0,5.94
2025-08-25 14:00:00,2881.8,1943.4,2881.8,6.94
2025-08-25 15:00:00,2535.5,1903.0,2535.5,25.03
2025-08-25 16:00:00,1878.9,1823.2,2372.4,57.82
2025-08-25 17:00:00,1779.8,1934.3,2573.8,85.28
2025-08-25 18:00:00,1830.2,1793.3,2520.4,111.53
2025-08-25 19:00:00,1929.9,1295.0,2033.6,159.02
2025-08-25 20:00:00,1871.0,1189.7,1905.0,232.83
2025-08-25 21:00:00,1894.2,1009.0,1894.2,138.05
2025-08-25 22:00:00,1872.2,805.4,1872.2,115.04
2025-08-25 23:00:00,1780.7,1123.3,1780.7,105.15
