date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,2282.6,697.9,2282.6,105.72
2025-06-16 01:00:00,2368.9,672.1,2368.9,90.29
2025-06-16 02:00:00,2208.0,910.5,2208.0,86.94
2025-06-16 03:00:00,2043.5,1141.4,2043.5,76.22
2025-06-16 04:00:00,1816.5,1159.5,1816.5,73.86
2025-06-16 05:00:00,1332.9,981.5,1455.9,72.13
2025-06-16 06:00:00,1331.9,1481.4,2037.0,90.27
2025-06-16 07:00:00,1964.5,1843.8,2492.5,98.76
2025-06-16 08:00:00,2478.5,1667.5,2478.5,90.29
2025-06-16 09:00:00,2239.2,1878.7,2456.4,84.49
2025-06-16 10:00:00,2376.7,2452.5,3034.8,58.84
2025-06-16 11:00:00,2377.9,2490.2,3079.3,11.9
2025-06-16 12:00:00,2727.2,2146.0,2727.2,3.95
2025-06-16 13:00:00,2735.1,2192.7,2735.1,1.3
2025-06-16 14:00:00,2736.2,2159.5,2736.2,1.95
2025-06-16 15:00:00,2705.4,2272.8,2771.8,4.16
2025-06-16 16:00:00,2482.1,2908.8,3456.0,8.95
2025-06-16 17:00:00,2198.3,2568.3,3092.2,50.41
2025-06-16 18:00:00,1932.6,2126.9,2692.2,63.56
2025-06-16 19:00:00,1787.9,2060.0,2674.9,66.77
2025-06-16 20:00:00,1724.3,1894.7,2525.9,70.79
2025-06-16 21:00:00,1694.6,1774.2,2401.5,73.14
2025-06-16 22:00:00,1589.6,1605.2,2205.7,72.97
2025-06-16 23:00:00,1531.4,1602.8,2124.4,66.22
2025-06-17 00:00:00,1498.7,954.7,1498.7,51.55
2025-06-17 01:00:00,1528.4,1234.6,1740.2,55.55
2025-06-17 02:00:00,1582.3,1275.5,1772.4,48.65
2025-06-17 03:00:00,1527.3,1255.2,1761.1,44.32
2025-06-17 04:00:00,1363.3,1276.2,1737.2,41.79
2025-06-17 05:00:00,1341.2,1336.4,1789.5,50.41
2025-06-17 06:00:00,1469.7,1679.4,2236.0,73.01
2025-06-17 07:00:00,1595.7,1373.9,2016.5,107.01
2025-06-17 08:00:00,2112.5,1151.2,2112.5,98.59
2025-06-17 09:00:00,2167.2,1450.8,2167.2,68.76
2025-06-17 10:00:00,2423.6,1676.0,2423.6,4.48
2025-06-17 11:00:00,2760.2,1403.4,2760.2,0.84
2025-06-17 12:00:00,2733.9,1422.2,2733.9,-0.47
2025-06-17 13:00:00,2701.1,1223.8,2701.1,-1.67
2025-06-17 14:00:00,2657.5,1235.1,2657.5,-0.14
2025-06-17 15:00:00,2682.3,1254.4,2682.3,1.07
2025-06-17 16:00:00,2348.0,2049.8,2557.0,4.82
2025-06-17 17:00:00,2318.6,2012.4,2578.3,73.38
2025-06-17 18:00:00,2163.5,1506.4,2163.5,103.36
2025-06-17 19:00:00,1677.6,1798.2,2464.1,124.01
2025-06-17 20:00:00,1612.6,1667.6,2290.3,154.33
2025-06-17 21:00:00,1656.8,1609.0,2246.8,147.04
2025-06-17 22:00:00,1780.9,1732.5,2329.8,138.01
2025-06-17 23:00:00,1844.6,1006.8,1844.6,90.38
2025-06-18 00:00:00,1485.8,896.3,1485.8,76.44
2025-06-18 01:00:00,1440.2,1055.3,1617.6,67.1
2025-06-18 02:00:00,1365.8,913.5,1403.8,77.4
2025-06-18 03:00:00,1342.1,986.7,1489.9,62.86
2025-06-18 04:00:00,1239.9,1136.0,1560.6,70.14
2025-06-18 05:00:00,1299.9,1467.8,1923.1,71.17
2025-06-18 06:00:00,1433.0,1575.7,2127.7,112.35
2025-06-18 07:00:00,1726.7,1285.2,1876.2,114.9
2025-06-18 08:00:00,2356.3,1269.4,2356.3,111.39
2025-06-18 09:00:00,2342.6,1337.1,2342.6,78.75
2025-06-18 10:00:00,2411.3,1505.4,2411.3,21.56
2025-06-18 11:00:00,3029.3,1524.5,3029.3,1.38
2025-06-18 12:00:00,3049.8,1324.8,3049.8,0.0
2025-06-18 13:00:00,2982.6,1332.8,2982.6,-0.01
2025-06-18 14:00:00,2852.9,1478.2,2852.9,0.0
2025-06-18 15:00:00,2809.0,1429.9,2809.0,-0.18
2025-06-18 16:00:00,2414.3,2096.3,2603.4,2.28
2025-06-18 17:00:00,2066.1,2961.0,3509.6,56.93
2025-06-18 18:00:00,2108.1,2555.2,3161.0,67.51
2025-06-18 19:00:00,2115.2,2191.3,2787.3,71.17
2025-06-18 20:00:00,2045.2,1816.2,2413.1,81.05
2025-06-18 21:00:00,1981.9,1578.7,2131.1,81.37
2025-06-18 22:00:00,1977.3,1664.5,2189.5,80.07
2025-06-18 23:00:00,1882.7,1428.7,1912.3,74.6
2025-06-19 00:00:00,2063.8,1670.8,2134.0,68.84
2025-06-19 01:00:00,2037.8,1569.8,2037.8,66.3
2025-06-19 02:00:00,1912.8,1643.2,2022.6,63.47
2025-06-19 03:00:00,1894.1,1671.5,2072.5,19.15
2025-06-19 04:00:00,1812.6,1546.3,1897.2,4.46
2025-06-19 05:00:00,1831.1,1684.9,2006.3,25.05
2025-06-19 06:00:00,1908.6,2037.3,2377.5,59.27
2025-06-19 07:00:00,1983.6,2314.5,2676.3,58.38
2025-06-19 08:00:00,2093.3,2710.0,3070.2,40.29
2025-06-19 09:00:00,2358.2,2527.5,2908.7,2.72
2025-06-19 10:00:00,2556.3,1955.7,2556.3,-0.04
2025-06-19 11:00:00,2563.0,1191.6,2563.0,1.8
2025-06-19 12:00:00,2487.3,1333.0,2487.3,1.93
2025-06-19 13:00:00,2485.7,1401.3,2485.7,2.95
2025-06-19 14:00:00,2496.1,1311.3,2496.1,4.13
2025-06-19 15:00:00,2435.1,1187.0,2435.1,0.71
2025-06-19 16:00:00,2620.7,1171.9,2620.7,-3.12
2025-06-19 17:00:00,2362.6,2159.7,2720.2,0.47
2025-06-19 18:00:00,2170.1,2259.5,2857.5,80.33
2025-06-19 19:00:00,2068.1,1889.5,2501.3,118.48
2025-06-19 20:00:00,1903.8,1549.4,2181.1,138.85
2025-06-19 21:00:00,1908.5,1934.0,2538.6,141.8
2025-06-19 22:00:00,1962.7,1266.1,1962.7,129.66
2025-06-19 23:00:00,1850.6,1015.6,1850.6,108.89
2025-06-20 00:00:00,1719.7,924.2,1719.7,109.01
2025-06-20 01:00:00,1654.4,839.4,1654.4,104.57
2025-06-20 02:00:00,1469.3,855.5,1469.3,100.56
2025-06-20 03:00:00,1432.3,921.1,1432.3,104.0
2025-06-20 04:00:00,1384.2,990.9,1429.7,99.48
2025-06-20 05:00:00,1280.7,1037.2,1489.4,109.04
2025-06-20 06:00:00,1448.5,1440.6,1977.8,120.9
2025-06-20 07:00:00,1719.1,1311.4,1914.0,118.65
2025-06-20 08:00:00,2391.2,1442.2,2391.2,110.97
2025-06-20 09:00:00,2529.8,1658.4,2529.8,81.68
2025-06-20 10:00:00,2592.6,1862.8,2592.6,15.65
2025-06-20 11:00:00,2676.2,1765.9,2676.2,4.19
2025-06-20 12:00:00,3005.6,1568.0,3005.6,0.51
2025-06-20 13:00:00,3023.4,1182.2,3023.4,-0.52
2025-06-20 14:00:00,2987.3,1324.5,2987.3,0.37
2025-06-20 15:00:00,3027.0,1645.5,3027.0,4.06
2025-06-20 16:00:00,2558.4,1885.4,2558.4,25.68
2025-06-20 17:00:00,2381.8,1670.8,2381.8,87.34
2025-06-20 18:00:00,1896.6,1463.3,2162.4,111.01
2025-06-20 19:00:00,1584.5,1684.2,2415.4,135.62
2025-06-20 20:00:00,1591.7,1250.3,1976.0,199.57
2025-06-20 21:00:00,1659.9,1062.9,1802.7,178.63
2025-06-20 22:00:00,1729.3,846.2,1729.3,137.05
2025-06-20 23:00:00,1648.9,547.5,1648.9,121.37
