date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 00:00:00,2598.0,933.2,2598.0,10.64
2024-12-06 01:00:00,2839.2,865.3,2839.2,4.6
2024-12-06 02:00:00,2933.7,800.1,2933.7,3.87
2024-12-06 03:00:00,2950.7,764.4,2950.7,2.62
2024-12-06 04:00:00,2750.9,738.1,2750.9,3.22
2024-12-06 05:00:00,2669.7,719.4,2669.7,10.13
2024-12-06 06:00:00,2705.1,1068.0,2705.1,42.22
2024-12-06 07:00:00,2836.0,796.7,2836.0,92.68
2024-12-06 08:00:00,2938.8,654.4,2938.8,110.12
2024-12-06 09:00:00,2867.6,665.2,2867.6,110.12
2024-12-06 10:00:00,3342.0,645.4,3342.0,104.03
2024-12-06 11:00:00,3429.8,566.9,3429.8,98.34
2024-12-06 12:00:00,3530.7,518.0,3530.7,91.85
2024-12-06 13:00:00,3554.0,484.9,3554.0,100.66
2024-12-06 14:00:00,3481.1,455.9,3481.1,108.96
2024-12-06 15:00:00,3449.0,418.9,3449.0,116.91
2024-12-06 16:00:00,3355.4,430.9,3355.4,131.55
2024-12-06 17:00:00,3483.9,359.9,3483.9,142.99
2024-12-06 18:00:00,3031.5,499.4,3031.5,151.07
2024-12-06 19:00:00,2842.5,664.8,2842.5,142.43
2024-12-06 20:00:00,2495.2,599.0,2495.2,129.95
2024-12-06 21:00:00,2792.9,778.8,2792.9,119.37
2024-12-06 22:00:00,2648.8,932.1,2648.8,121.09
2024-12-06 23:00:00,2278.0,469.2,2278.0,102.15
2024-12-07 00:00:00,2046.6,1351.6,2263.3,86.66
2024-12-07 01:00:00,1946.4,961.9,1946.4,74.33
2024-12-07 02:00:00,1937.9,1054.5,1955.6,68.0
2024-12-07 03:00:00,1859.9,1132.8,2006.1,63.87
2024-12-07 04:00:00,1788.0,1566.6,2376.5,58.09
2024-12-07 05:00:00,1643.5,1442.4,2278.2,37.41
2024-12-07 06:00:00,1682.7,1531.6,2389.8,38.26
2024-12-07 07:00:00,1829.2,1490.3,2419.8,41.48
2024-12-07 08:00:00,2055.1,1082.9,2094.4,54.17
2024-12-07 09:00:00,2328.4,1328.2,2379.6,59.1
2024-12-07 10:00:00,2781.6,1540.0,2781.6,53.71
2024-12-07 11:00:00,2897.7,1614.1,2897.7,51.82
2024-12-07 12:00:00,2908.3,1633.0,2908.3,54.88
2024-12-07 13:00:00,2794.0,1643.9,2794.0,55.2
2024-12-07 14:00:00,2724.1,1443.1,2724.1,57.39
2024-12-07 15:00:00,2694.7,1395.4,2694.7,59.12
2024-12-07 16:00:00,2786.4,1220.6,2786.4,60.95
2024-12-07 17:00:00,2989.8,1158.8,2989.8,63.0
2024-12-07 18:00:00,2790.3,1102.4,2790.3,62.1
2024-12-07 19:00:00,2536.9,1015.3,2536.9,69.1
2024-12-07 20:00:00,2430.3,1036.6,2430.3,75.0
2024-12-07 21:00:00,2242.4,930.6,2242.4,76.34
2024-12-07 22:00:00,2230.0,1140.2,2230.0,73.99
2024-12-07 23:00:00,2016.5,1131.6,2016.5,68.73
2024-12-08 00:00:00,1938.8,1700.0,2621.2,43.62
2024-12-08 01:00:00,1949.1,1670.4,2582.0,43.62
