date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 00:00:00,612.8,351.9,612.8,5.89
2026-04-23 00:15:00,611.2,345.4,611.2,5.88
2026-04-23 00:30:00,614.6,346.5,614.6,6.69
2026-04-23 00:45:00,608.2,342.2,608.2,5.89
2026-04-23 01:00:00,2446.7,1385.9,2446.7,6.09
2026-04-23 01:15:00,628.8,355.0,628.8,6.66
2026-04-23 01:30:00,623.4,354.9,623.4,17.45
2026-04-23 01:45:00,616.7,347.9,616.7,6.7
2026-04-23 02:00:00,604.4,342.5,604.4,5.89
2026-04-23 02:15:00,2473.3,1400.2,2473.3,9.18
2026-04-23 02:30:00,644.1,343.4,644.1,17.78
2026-04-23 02:45:00,635.1,337.4,635.1,14.14
2026-04-23 03:00:00,620.8,333.4,620.8,6.77
2026-04-23 03:15:00,606.9,328.7,606.9,7.67
2026-04-23 03:30:00,2506.9,1342.7,2506.9,11.59
2026-04-23 03:45:00,639.0,339.9,639.0,8.88
2026-04-23 04:00:00,625.7,336.7,625.7,9.19
2026-04-23 04:15:00,612.5,332.4,612.5,18.9
2026-04-23 04:30:00,597.0,331.1,597.0,15.56
2026-04-23 04:45:00,2474.1,1340.1,2474.1,13.13
2026-04-23 05:00:00,593.4,330.2,593.4,10.83
2026-04-23 05:15:00,588.5,327.0,588.5,14.62
2026-04-23 05:30:00,581.7,320.2,581.7,16.88
2026-04-23 05:45:00,586.9,319.6,586.9,37.55
2026-04-23 06:00:00,2350.4,1296.9,2350.4,19.97
2026-04-23 06:15:00,542.7,404.3,542.7,31.8
2026-04-23 06:30:00,550.7,402.3,550.7,63.98
2026-04-23 06:45:00,562.3,399.4,562.3,64.5
2026-04-23 07:00:00,583.1,392.4,583.1,72.5
2026-04-23 07:15:00,2238.7,1598.3,2238.7,58.2
2026-04-23 07:30:00,529.1,422.5,529.1,70.88
2026-04-23 07:45:00,547.1,420.7,547.1,119.4
2026-04-23 08:00:00,564.6,425.5,564.6,121.86
2026-04-23 08:15:00,587.7,429.5,587.7,121.03
2026-04-23 08:30:00,2228.5,1698.3,2228.5,108.29
2026-04-23 08:45:00,808.4,418.1,808.4,128.38
2026-04-23 09:00:00,825.6,428.1,825.6,121.89
2026-04-23 09:15:00,828.7,439.4,828.7,120.61
2026-04-23 09:30:00,836.1,448.2,836.1,106.68
2026-04-23 09:45:00,3298.7,1733.8,3298.7,119.39
2026-04-23 10:00:00,893.8,393.5,893.8,131.58
2026-04-23 10:15:00,888.6,415.4,888.6,126.69
2026-04-23 10:30:00,882.8,433.6,882.8,109.98
2026-04-23 10:45:00,874.0,436.1,874.0,70.51
2026-04-23 11:00:00,3539.1,1678.6,3539.1,109.69
2026-04-23 11:15:00,811.1,354.8,811.1,87.9
2026-04-23 11:30:00,801.8,364.8,801.8,59.18
2026-04-23 11:45:00,794.4,376.4,794.4,53.36
2026-04-23 12:00:00,801.0,390.2,801.0,7.45
2026-04-23 12:15:00,3208.2,1486.2,3208.2,51.97
2026-04-23 12:30:00,837.4,443.6,837.4,39.71
2026-04-23 12:45:00,847.0,443.1,847.0,5.91
2026-04-23 13:00:00,831.0,426.3,831.0,3.74
2026-04-23 13:15:00,822.5,446.6,822.5,2.56
2026-04-23 13:30:00,3337.9,1759.5,3337.9,12.98
2026-04-23 13:45:00,866.4,505.0,866.4,5.59
2026-04-23 14:00:00,860.2,511.4,860.2,5.07
2026-04-23 14:15:00,843.4,523.2,843.4,3.93
2026-04-23 14:30:00,837.2,530.9,837.2,3.59
2026-04-23 14:45:00,3407.2,2070.5,3407.2,4.55
2026-04-23 15:00:00,860.3,572.5,860.3,2.22
2026-04-23 15:15:00,873.1,580.0,873.1,2.11
2026-04-23 15:30:00,862.3,582.8,862.3,1.56
2026-04-23 15:45:00,857.2,587.3,857.2,1.53
