date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 00:00:00,1716.2,798.8,1716.2,85.56
2025-09-14 01:00:00,1552.2,608.5,1552.2,77.41
2025-09-14 02:00:00,1473.7,593.0,1473.7,80.44
2025-09-14 03:00:00,1379.2,691.3,1379.2,85.75
2025-09-14 04:00:00,1360.9,709.2,1360.9,93.57
2025-09-14 05:00:00,1378.9,871.9,1378.9,99.61
2025-09-14 06:00:00,1351.0,695.3,1351.0,100.58
2025-09-14 07:00:00,1505.8,533.3,1505.8,105.2
2025-09-14 08:00:00,2168.2,683.0,2168.2,108.42
2025-09-14 09:00:00,2391.0,940.4,2391.0,87.77
2025-09-14 10:00:00,2507.2,1311.8,2507.2,50.84
2025-09-14 11:00:00,2618.8,1301.8,2618.8,28.4
2025-09-14 12:00:00,2887.0,1395.4,2887.0,9.2
2025-09-14 13:00:00,3285.9,1075.4,3285.9,9.51
2025-09-14 14:00:00,3160.0,998.3,3160.0,6.95
2025-09-14 15:00:00,3050.3,989.3,3050.3,9.16
2025-09-14 16:00:00,2487.1,1400.5,2487.1,20.15
2025-09-14 17:00:00,1767.7,1754.3,2493.3,99.14
2025-09-14 18:00:00,1847.6,1722.7,2577.0,127.58
2025-09-14 19:00:00,1912.2,1479.5,2343.8,148.39
2025-09-14 20:00:00,1817.4,1284.6,2111.5,126.05
2025-09-14 21:00:00,1689.2,1433.9,2216.7,97.37
2025-09-14 22:00:00,1390.1,1147.7,1817.8,76.49
2025-09-14 23:00:00,1535.0,1187.1,1833.4,14.8
2025-09-15 00:00:00,1589.2,1780.2,2404.2,16.01
2025-09-15 01:00:00,1471.7,1453.8,2033.9,8.16
2025-09-15 02:00:00,1310.2,1460.1,2006.4,4.58
2025-09-15 03:00:00,1265.8,1442.4,1953.3,3.1
2025-09-15 04:00:00,1239.3,1596.5,2043.2,2.11
2025-09-15 05:00:00,1292.7,1918.8,2319.4,2.14
2025-09-15 06:00:00,1606.0,2255.1,2711.1,19.25
2025-09-15 07:00:00,2145.1,2885.1,3383.8,54.33
2025-09-15 08:00:00,2184.5,2620.1,3138.6,40.44
2025-09-15 09:00:00,2354.8,1875.0,2389.1,4.69
2025-09-15 10:00:00,2784.1,1822.7,2784.1,10.59
2025-09-15 11:00:00,2933.6,1842.1,2933.6,3.85
2025-09-15 12:00:00,3081.2,1824.1,3081.2,3.88
2025-09-15 13:00:00,3092.0,1850.8,3092.0,3.86
2025-09-15 14:00:00,3036.8,1875.3,3036.8,3.79
2025-09-15 15:00:00,2962.5,1753.1,2962.5,3.55
2025-09-15 16:00:00,2699.2,1839.2,2699.2,4.35
2025-09-15 17:00:00,2625.6,1838.9,2625.6,5.83
2025-09-15 18:00:00,2440.0,2649.0,3285.6,11.82
2025-09-15 19:00:00,2493.2,3123.0,3725.5,51.81
2025-09-15 20:00:00,2502.4,2666.5,3220.7,44.98
2025-09-15 21:00:00,2413.3,2618.7,3070.1,5.12
2025-09-15 22:00:00,1984.7,2277.1,2658.6,2.99
2025-09-15 23:00:00,1719.7,1776.1,2066.3,0.46
2025-09-16 00:00:00,1573.1,1105.2,1573.1,-0.03
2025-09-16 01:00:00,1507.0,951.6,1507.0,0.01
2025-09-16 02:00:00,1510.9,882.2,1510.9,0.05
2025-09-16 03:00:00,1520.8,821.8,1520.8,0.07
2025-09-16 04:00:00,1420.8,837.6,1420.8,0.37
2025-09-16 05:00:00,1451.8,879.3,1451.8,2.15
2025-09-16 06:00:00,1482.1,1025.3,1482.1,3.93
2025-09-16 07:00:00,2224.5,1104.4,2224.5,17.06
2025-09-16 08:00:00,2468.7,1270.2,2468.7,21.38
2025-09-16 09:00:00,2630.4,1584.2,2630.4,12.62
2025-09-16 10:00:00,2723.1,1627.1,2723.1,3.86
2025-09-16 11:00:00,2672.8,1938.6,2672.8,3.85
2025-09-16 12:00:00,2565.9,2019.1,2565.9,3.81
2025-09-16 13:00:00,2573.6,2285.5,2665.7,3.87
2025-09-16 14:00:00,2498.6,2317.5,2684.8,3.86
2025-09-16 15:00:00,2467.7,2252.3,2631.8,3.86
2025-09-16 16:00:00,2607.7,2092.5,2607.7,5.99
2025-09-16 17:00:00,2323.1,1866.6,2387.8,22.15
2025-09-16 18:00:00,2365.5,1948.2,2484.4,61.44
2025-09-16 19:00:00,2304.8,1899.9,2436.4,85.26
2025-09-16 20:00:00,2180.0,1976.1,2314.7,105.69
2025-09-16 21:00:00,2094.6,1659.9,2094.6,86.86
2025-09-16 22:00:00,1758.9,1669.1,1885.3,75.18
2025-09-16 23:00:00,1686.0,1708.1,1855.6,61.13
2025-09-17 00:00:00,2094.5,1904.1,2094.5,66.59
2025-09-17 01:00:00,2111.4,1874.1,2111.4,59.88
2025-09-17 02:00:00,2019.7,1639.9,2019.7,47.94
2025-09-17 03:00:00,1990.7,1593.5,1990.7,45.58
2025-09-17 04:00:00,2048.7,1604.3,2048.7,51.0
2025-09-17 05:00:00,2380.1,1693.6,2380.1,69.24
2025-09-17 06:00:00,2600.0,2185.8,2600.0,93.04
2025-09-17 07:00:00,2569.1,2345.6,2608.9,112.12
2025-09-17 08:00:00,2591.0,2222.0,2591.0,109.26
2025-09-17 09:00:00,2730.2,2118.7,2730.2,90.0
2025-09-17 10:00:00,2774.3,2471.3,2774.3,64.12
2025-09-17 11:00:00,2575.2,2855.3,3095.7,4.08
2025-09-17 12:00:00,2836.0,3178.5,3483.2,4.06
2025-09-17 13:00:00,2753.1,2959.1,3229.4,4.03
2025-09-17 14:00:00,2774.2,3131.3,3404.6,4.06
2025-09-17 15:00:00,2549.7,3199.7,3402.2,37.99
2025-09-17 16:00:00,2575.4,3200.6,3236.7,70.86
2025-09-17 17:00:00,2398.4,2804.5,3056.7,104.27
2025-09-17 18:00:00,1893.3,3312.7,3692.6,117.24
2025-09-17 19:00:00,1777.0,3480.5,3874.8,130.82
2025-09-17 20:00:00,1757.7,3123.2,3612.0,119.35
2025-09-17 21:00:00,1613.8,2925.3,3415.5,90.81
2025-09-17 22:00:00,1477.7,2547.2,2995.4,76.18
2025-09-17 23:00:00,1384.4,2042.5,2464.7,59.92
2025-09-18 00:00:00,1491.9,2427.5,2961.9,48.02
2025-09-18 01:00:00,1548.8,2567.0,3068.3,43.23
2025-09-18 02:00:00,1499.9,2243.9,2718.4,34.9
2025-09-18 03:00:00,1490.1,2189.7,2619.7,32.56
2025-09-18 04:00:00,1466.5,2211.2,2604.9,40.04
2025-09-18 05:00:00,1639.2,2758.3,3175.1,56.95
2025-09-18 06:00:00,1700.4,3127.6,3629.3,101.86
2025-09-18 07:00:00,1765.7,3237.5,3847.5,114.32
2025-09-18 08:00:00,1829.6,3272.2,3863.9,109.61
2025-09-18 09:00:00,2204.5,2773.3,3279.5,88.91
2025-09-18 10:00:00,2183.0,2701.1,3114.0,66.49
2025-09-18 11:00:00,2556.5,2610.2,2995.1,6.02
2025-09-18 12:00:00,2804.5,2271.1,2804.5,5.75
2025-09-18 13:00:00,2639.3,2360.7,2730.3,5.68
2025-09-18 14:00:00,2635.0,2400.4,2746.6,4.54
2025-09-18 15:00:00,2492.7,2563.7,2920.4,8.97
2025-09-18 16:00:00,2027.2,3445.9,3836.5,32.16
2025-09-18 17:00:00,2145.8,3479.8,4051.7,59.96
2025-09-18 18:00:00,2273.8,2639.3,3331.9,115.29
2025-09-18 19:00:00,2368.7,2414.0,3081.3,134.0
2025-09-18 20:00:00,3121.1,1608.4,3121.1,121.89
2025-09-18 21:00:00,2871.2,1550.3,2871.2,104.02
2025-09-18 22:00:00,2612.9,1456.2,2612.9,93.51
2025-09-18 23:00:00,2368.9,1285.2,2368.9,83.47
