date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,2646.6,472.9,2646.6,73.3
2025-09-25 01:00:00,2661.6,375.2,2661.6,69.68
2025-09-25 02:00:00,2663.1,295.7,2663.1,67.8
2025-09-25 03:00:00,2619.1,293.2,2619.1,68.08
2025-09-25 04:00:00,2605.5,433.4,2605.5,70.56
2025-09-25 05:00:00,2108.0,330.8,2108.0,77.54
2025-09-25 06:00:00,2076.2,725.9,2076.2,109.47
2025-09-25 07:00:00,2297.3,777.2,2297.3,125.27
2025-09-25 08:00:00,2719.4,843.2,2719.4,126.04
2025-09-25 09:00:00,2834.9,908.3,2834.9,106.05
2025-09-25 10:00:00,2716.4,1206.3,2716.4,76.79
2025-09-25 11:00:00,2710.8,1542.3,2710.8,66.38
2025-09-25 12:00:00,2820.8,1566.6,2820.8,40.16
2025-09-25 13:00:00,3003.3,1558.1,3003.3,16.88
2025-09-25 14:00:00,2904.9,1511.8,2904.9,20.14
2025-09-25 15:00:00,2737.6,1420.1,2737.6,43.64
2025-09-25 16:00:00,2672.3,1449.7,2672.3,75.0
2025-09-25 17:00:00,2308.1,1092.0,2308.1,88.79
2025-09-25 18:00:00,2089.3,1276.0,2089.3,117.06
2025-09-25 19:00:00,1834.2,1455.7,2232.0,121.49
2025-09-25 20:00:00,1971.4,1645.7,2359.2,123.75
2025-09-25 21:00:00,1801.8,1401.0,2068.1,105.83
2025-09-25 22:00:00,1739.9,1436.1,2028.9,94.74
2025-09-25 23:00:00,1565.2,1406.9,1941.1,81.06
2025-09-26 00:00:00,2160.7,1425.1,2160.7,76.1
2025-09-26 01:00:00,2118.8,1251.7,2118.8,74.98
2025-09-26 02:00:00,2243.0,1595.5,2243.0,73.08
2025-09-26 03:00:00,2109.5,1751.9,2262.1,73.12
2025-09-26 04:00:00,1966.1,1842.2,2327.7,74.88
2025-09-26 05:00:00,1605.2,2511.1,3020.8,80.0
2025-09-26 06:00:00,1779.4,2358.3,2994.0,104.87
2025-09-26 07:00:00,2002.0,2382.4,3121.5,125.25
2025-09-26 08:00:00,2398.7,2449.6,3190.6,124.68
2025-09-26 09:00:00,2552.7,2634.4,3243.2,109.32
2025-09-26 10:00:00,2392.3,2454.9,2956.6,88.5
2025-09-26 11:00:00,2490.1,2461.5,2833.0,82.69
2025-09-26 12:00:00,2451.3,2368.2,2679.9,75.01
2025-09-26 13:00:00,2357.7,2445.7,2711.5,69.99
2025-09-26 14:00:00,2301.2,2276.2,2535.6,71.89
2025-09-26 15:00:00,2319.4,2421.0,2737.1,75.17
2025-09-26 16:00:00,2413.7,2381.5,2760.8,95.51
2025-09-26 17:00:00,2589.4,2154.6,2687.4,105.74
2025-09-26 18:00:00,2682.4,2103.8,2766.6,121.16
2025-09-26 19:00:00,2578.3,2304.6,2960.4,126.11
2025-09-26 20:00:00,2542.9,2065.6,2733.6,117.14
2025-09-26 21:00:00,2476.0,2230.3,2854.8,94.25
2025-09-26 22:00:00,2259.7,2201.6,2779.6,91.09
2025-09-26 23:00:00,2203.6,1926.9,2461.9,88.7
2025-09-27 00:00:00,1856.8,1219.0,1856.8,84.8
2025-09-27 01:00:00,1913.1,1287.8,1913.1,83.07
2025-09-27 02:00:00,1929.2,1249.0,1929.2,82.51
2025-09-27 03:00:00,1902.6,1356.3,1902.6,81.4
2025-09-27 04:00:00,1801.2,1375.8,1801.2,80.16
2025-09-27 05:00:00,1549.3,1364.1,1733.6,81.46
2025-09-27 06:00:00,1800.5,1563.6,1947.1,90.09
2025-09-27 07:00:00,1744.5,1274.9,1744.5,100.75
2025-09-27 08:00:00,2058.4,1522.2,2058.4,106.29
2025-09-27 09:00:00,2147.1,1963.3,2348.3,94.24
2025-09-27 10:00:00,2402.5,2228.8,2557.2,85.92
2025-09-27 11:00:00,2443.9,2421.9,2691.6,71.75
2025-09-27 12:00:00,2345.8,2483.6,2707.3,56.85
2025-09-27 13:00:00,2292.4,2639.9,2854.2,36.09
2025-09-27 14:00:00,2202.0,2580.1,2771.5,44.99
2025-09-27 15:00:00,2221.5,2713.6,2931.8,65.76
2025-09-27 16:00:00,2300.3,2349.4,2687.2,85.51
2025-09-27 17:00:00,2453.7,2194.4,2691.4,106.51
2025-09-27 18:00:00,2544.7,2230.3,2896.9,132.84
2025-09-27 19:00:00,2286.9,2120.6,2806.6,145.88
2025-09-27 20:00:00,2040.0,1262.3,2040.0,122.45
2025-09-27 21:00:00,1859.1,1294.7,1920.7,112.83
2025-09-27 22:00:00,1863.2,1449.8,2039.9,104.44
2025-09-27 23:00:00,1699.0,1194.6,1749.9,99.27
2025-09-28 00:00:00,1235.8,1003.1,1535.1,95.07
2025-09-28 01:00:00,1255.6,946.2,1492.3,95.07
2025-09-28 02:00:00,1190.9,913.3,1466.7,94.09
2025-09-28 03:00:00,1203.9,902.7,1441.8,91.25
2025-09-28 04:00:00,1170.3,922.8,1428.0,97.52
2025-09-28 05:00:00,1203.2,1013.3,1494.4,97.32
2025-09-28 06:00:00,1295.2,1001.2,1524.8,100.62
2025-09-28 07:00:00,1426.4,930.5,1521.5,105.49
2025-09-28 08:00:00,1446.3,844.0,1471.1,98.54
2025-09-28 09:00:00,1875.2,1034.8,1875.2,94.82
2025-09-28 10:00:00,1949.3,1529.0,2035.9,81.89
2025-09-28 11:00:00,2417.8,1686.8,2417.8,34.53
2025-09-28 12:00:00,2559.1,1760.4,2559.1,20.03
2025-09-28 13:00:00,2745.4,1750.9,2745.4,8.54
2025-09-28 14:00:00,2833.2,1724.6,2833.2,30.05
2025-09-28 15:00:00,2342.3,1744.2,2342.3,44.23
2025-09-28 16:00:00,2421.7,1696.4,2421.7,85.92
2025-09-28 17:00:00,2220.7,1636.6,2480.3,105.89
2025-09-28 18:00:00,2590.7,1292.9,2590.7,130.97
2025-09-28 19:00:00,2582.0,1198.5,2582.0,137.79
2025-09-28 20:00:00,2560.6,1000.3,2560.6,125.65
2025-09-28 21:00:00,2279.3,1014.4,2279.3,113.17
2025-09-28 22:00:00,1950.1,1004.8,1950.1,101.99
2025-09-28 23:00:00,1592.8,1069.0,1644.7,95.47
2025-09-29 00:00:00,1661.6,639.3,1661.6,90.71
2025-09-29 01:00:00,1669.4,790.1,1669.4,88.52
2025-09-29 02:00:00,1578.7,806.7,1578.7,87.64
2025-09-29 03:00:00,1588.3,814.7,1588.3,87.7
2025-09-29 04:00:00,1526.7,882.2,1526.7,88.07
2025-09-29 05:00:00,1479.3,1116.0,1721.1,98.07
2025-09-29 06:00:00,1949.2,1288.2,2070.7,131.65
2025-09-29 07:00:00,2109.2,1261.5,2132.7,224.91
2025-09-29 08:00:00,2148.6,1337.1,2248.4,166.81
2025-09-29 09:00:00,2052.3,728.9,2052.3,121.92
2025-09-29 10:00:00,2459.0,1227.5,2459.0,90.09
2025-09-29 11:00:00,2400.6,2030.4,2789.5,84.81
2025-09-29 12:00:00,2557.1,2232.5,2960.2,78.54
2025-09-29 13:00:00,2591.1,1863.7,2591.1,76.93
2025-09-29 14:00:00,2501.5,1906.4,2507.1,83.21
2025-09-29 15:00:00,2346.3,1817.7,2416.9,87.36
2025-09-29 16:00:00,2371.6,1568.3,2371.6,99.98
2025-09-29 17:00:00,2507.8,1590.3,2507.8,140.81
2025-09-29 18:00:00,2433.2,1493.5,2433.2,302.6
2025-09-29 19:00:00,2422.0,1482.9,2422.0,406.31
2025-09-29 20:00:00,2529.0,1411.6,2529.0,167.47
2025-09-29 21:00:00,2239.3,1249.2,2239.3,123.79
2025-09-29 22:00:00,1948.1,1228.1,1948.1,108.1
2025-09-29 23:00:00,1876.1,981.2,1876.1,93.46
