date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-27 00:00:00,2596.4,1814.0,2759.9,39.13
2025-01-27 01:00:00,2979.2,1880.9,2979.2,34.57
2025-01-27 02:00:00,2896.3,1770.5,2896.3,27.06
2025-01-27 03:00:00,2839.1,1494.4,2839.1,14.07
2025-01-27 04:00:00,2765.5,1580.8,2765.5,10.1
2025-01-27 05:00:00,2666.5,1912.4,2685.3,21.7
2025-01-27 06:00:00,2671.4,2409.6,3271.0,34.3
2025-01-27 07:00:00,2995.6,2587.6,3547.5,56.64
2025-01-27 08:00:00,3060.2,2767.9,3776.4,64.28
2025-01-27 09:00:00,3073.1,2783.3,3831.7,52.41
2025-01-27 10:00:00,2989.4,2842.7,3936.4,43.57
2025-01-27 11:00:00,3039.3,2836.7,3909.8,38.63
2025-01-27 12:00:00,3060.2,2902.2,3931.7,35.67
2025-01-27 13:00:00,3043.6,2903.1,3939.3,36.84
2025-01-27 14:00:00,2925.0,2830.7,3871.0,42.41
2025-01-27 15:00:00,2886.8,2662.2,3644.6,61.59
2025-01-27 16:00:00,2999.4,2856.9,3918.2,70.39
2025-01-27 17:00:00,3133.4,2923.4,4075.6,82.99
2025-01-27 18:00:00,3025.9,2935.3,4046.7,83.37
2025-01-27 19:00:00,2927.9,3006.6,4070.8,73.91
2025-01-27 20:00:00,2846.5,2972.7,3945.1,66.47
2025-01-27 21:00:00,2737.9,2722.0,3648.5,60.0
2025-01-27 22:00:00,2684.9,2833.3,3677.4,57.01
2025-01-27 23:00:00,2628.9,2519.2,3304.6,49.92
2025-01-28 00:00:00,2637.8,2320.0,3195.7,50.85
2025-01-28 01:00:00,2664.8,2316.9,3192.6,47.21
2025-01-28 02:00:00,2646.9,2271.6,3157.1,39.48
2025-01-28 03:00:00,2685.2,1955.2,2805.7,45.0
2025-01-28 04:00:00,2590.8,1605.7,2590.8,49.78
2025-01-28 05:00:00,2637.6,1534.6,2637.6,50.17
2025-01-28 06:00:00,2790.1,1598.9,2790.1,82.03
2025-01-28 07:00:00,2960.1,1708.9,2960.1,125.46
2025-01-28 08:00:00,3051.0,1764.7,3051.0,147.5
2025-01-28 09:00:00,3037.4,1674.3,3037.4,135.31
2025-01-28 10:00:00,3103.5,1791.7,3103.5,120.54
2025-01-28 11:00:00,3103.2,1815.9,3103.2,116.34
2025-01-28 12:00:00,3123.9,1755.6,3123.9,114.76
2025-01-28 13:00:00,3153.9,1686.4,3153.9,117.39
2025-01-28 14:00:00,3070.3,1543.6,3070.3,121.33
