date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 00:00:00,453.0,137.9,453.0,148.55
2026-07-14 00:15:00,447.5,133.9,447.5,142.76
2026-07-14 00:30:00,445.8,133.9,445.8,139.55
2026-07-14 00:45:00,437.3,130.0,437.3,134.34
2026-07-14 01:00:00,1783.5,535.7,1783.5,141.3
2026-07-14 01:15:00,435.9,137.0,435.9,138.8
2026-07-14 01:30:00,431.9,135.7,431.9,134.51
2026-07-14 01:45:00,430.6,135.0,430.6,133.0
2026-07-14 02:00:00,426.5,134.6,426.5,129.27
2026-07-14 02:15:00,1724.9,542.4,1724.9,133.9
2026-07-14 02:30:00,451.4,129.0,451.4,129.55
2026-07-14 02:45:00,441.7,128.6,441.7,126.72
2026-07-14 03:00:00,441.8,128.0,441.8,127.45
2026-07-14 03:15:00,436.7,116.7,436.7,125.71
2026-07-14 03:30:00,1771.5,502.2,1771.5,127.36
2026-07-14 03:45:00,447.3,134.1,447.3,128.01
2026-07-14 04:00:00,440.1,133.5,440.1,127.28
2026-07-14 04:15:00,435.8,133.0,435.8,127.09
2026-07-14 04:30:00,425.1,134.1,425.1,126.5
2026-07-14 04:45:00,1748.3,534.7,1748.3,127.22
2026-07-14 05:00:00,438.8,150.8,438.8,125.62
2026-07-14 05:15:00,435.0,150.4,435.0,125.88
2026-07-14 05:30:00,432.0,153.5,432.0,128.23
2026-07-14 05:45:00,426.3,154.9,426.3,129.67
2026-07-14 06:00:00,1732.1,609.6,1732.1,127.35
2026-07-14 06:15:00,405.9,250.6,405.9,131.49
2026-07-14 06:30:00,400.7,261.9,400.7,133.29
2026-07-14 06:45:00,406.2,271.4,406.2,136.94
2026-07-14 07:00:00,407.2,274.3,407.2,142.17
2026-07-14 07:15:00,1620.0,1058.2,1620.0,135.97
2026-07-14 07:30:00,405.6,284.8,405.6,142.59
2026-07-14 07:45:00,421.9,291.9,421.9,143.64
2026-07-14 08:00:00,427.1,298.1,427.1,149.01
2026-07-14 08:15:00,444.9,308.8,444.9,147.44
2026-07-14 08:30:00,1699.5,1183.6,1699.5,145.67
2026-07-14 08:45:00,450.3,284.8,450.3,153.91
2026-07-14 09:00:00,463.3,309.3,463.3,151.8
2026-07-14 09:15:00,466.0,333.5,466.0,153.3
2026-07-14 09:30:00,467.6,358.8,467.6,146.18
2026-07-14 09:45:00,1847.2,1286.2,1847.2,151.3
2026-07-14 10:00:00,465.6,256.4,465.6,147.32
2026-07-14 10:15:00,468.5,284.3,468.5,140.02
2026-07-14 10:30:00,474.2,302.8,474.2,133.66
2026-07-14 10:45:00,473.6,322.5,473.6,123.83
2026-07-14 11:00:00,1881.8,1165.9,1881.8,136.21
2026-07-14 11:15:00,559.4,377.7,559.4,133.67
2026-07-14 11:30:00,562.3,407.7,562.3,124.86
2026-07-14 11:45:00,568.1,412.0,568.1,116.58
2026-07-14 12:00:00,576.3,452.0,576.3,111.74
2026-07-14 12:15:00,2265.9,1649.3,2265.9,121.71
2026-07-14 12:30:00,753.0,475.5,753.0,120.78
2026-07-14 12:45:00,767.7,475.7,767.7,108.91
2026-07-14 13:00:00,764.9,499.3,764.9,103.39
2026-07-14 13:15:00,762.2,517.5,762.2,95.56
2026-07-14 13:30:00,3047.7,1967.9,3047.7,107.16
2026-07-14 13:45:00,712.8,485.5,712.8,101.3
2026-07-14 14:00:00,717.7,491.3,717.7,96.89
2026-07-14 14:15:00,718.5,502.1,718.5,92.12
2026-07-14 14:30:00,728.4,498.1,728.4,70.28
2026-07-14 14:45:00,2877.3,1977.0,2877.3,90.15
2026-07-14 15:00:00,764.5,491.3,764.5,80.21
2026-07-14 15:15:00,767.0,492.1,767.0,63.71
2026-07-14 15:30:00,758.0,502.4,758.0,57.04
2026-07-14 15:45:00,761.6,505.3,761.6,49.66
2026-07-14 16:00:00,3051.1,1991.1,3051.1,62.66
2026-07-14 16:15:00,782.3,494.1,782.3,54.49
2026-07-14 16:30:00,778.3,495.4,778.3,52.77
2026-07-14 16:45:00,773.4,505.8,773.4,51.4
2026-07-14 17:00:00,774.7,509.2,774.7,44.1
2026-07-14 17:15:00,3108.8,2004.6,3108.8,50.69
2026-07-14 17:30:00,782.4,521.0,782.4,48.64
2026-07-14 17:45:00,780.2,524.8,780.2,53.57
2026-07-14 18:00:00,775.1,518.3,775.1,58.38
2026-07-14 18:15:00,776.8,519.9,776.8,62.96
2026-07-14 18:30:00,3114.5,2084.0,3114.5,55.89
2026-07-14 18:45:00,694.9,480.6,694.9,57.74
2026-07-14 19:00:00,690.4,483.1,690.4,61.16
2026-07-14 19:15:00,692.4,485.5,692.4,74.49
2026-07-14 19:30:00,694.7,477.7,694.7,84.52
2026-07-14 19:45:00,2772.3,1926.8,2772.3,69.48
2026-07-14 20:00:00,746.8,543.0,746.8,69.64
2026-07-14 20:15:00,753.6,543.1,753.6,91.43
2026-07-14 20:30:00,767.4,518.2,767.4,103.92
2026-07-14 20:45:00,780.0,501.7,780.0,110.42
2026-07-14 21:00:00,3047.8,2105.9,3047.8,93.85
2026-07-14 21:15:00,653.6,479.8,653.6,105.58
2026-07-14 21:30:00,670.5,446.0,670.5,110.67
2026-07-14 21:45:00,673.9,414.0,673.9,123.33
2026-07-14 22:00:00,674.1,388.3,674.1,128.86
2026-07-14 22:15:00,2672.1,1728.1,2672.1,117.11
2026-07-14 22:30:00,565.8,365.2,565.8,126.02
2026-07-14 22:45:00,553.2,327.4,553.2,131.37
2026-07-14 23:00:00,534.5,285.1,534.5,142.0
2026-07-14 23:15:00,526.6,268.4,526.6,156.59
2026-07-14 23:30:00,2180.1,1246.1,2180.1,139.0
2026-07-14 23:45:00,509.2,335.7,509.2,144.32
