date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-18 00:00:00,1491.9,2427.5,2961.9,48.02
2025-09-18 01:00:00,1548.8,2567.0,3068.3,43.23
2025-09-18 02:00:00,1499.9,2243.9,2718.4,34.9
2025-09-18 03:00:00,1490.1,2189.7,2619.7,32.56
2025-09-18 04:00:00,1466.5,2211.2,2604.9,40.04
2025-09-18 05:00:00,1639.2,2758.3,3175.1,56.95
2025-09-18 06:00:00,1700.4,3127.6,3629.3,101.86
2025-09-18 07:00:00,1765.7,3237.5,3847.5,114.32
2025-09-18 08:00:00,1829.6,3272.2,3863.9,109.61
2025-09-18 09:00:00,2204.5,2773.3,3279.5,88.91
2025-09-18 10:00:00,2183.0,2701.1,3114.0,66.49
2025-09-18 11:00:00,2556.5,2610.2,2995.1,6.02
2025-09-18 12:00:00,2804.5,2271.1,2804.5,5.75
2025-09-18 13:00:00,2639.3,2360.7,2730.3,5.68
2025-09-18 14:00:00,2635.0,2400.4,2746.6,4.54
2025-09-18 15:00:00,2492.7,2563.7,2920.4,8.97
2025-09-18 16:00:00,2027.2,3445.9,3836.5,32.16
2025-09-18 17:00:00,2145.8,3479.8,4051.7,59.96
2025-09-18 18:00:00,2273.8,2639.3,3331.9,115.29
2025-09-18 19:00:00,2368.7,2414.0,3081.3,134.0
2025-09-18 20:00:00,3121.1,1608.4,3121.1,121.89
2025-09-18 21:00:00,2871.2,1550.3,2871.2,104.02
2025-09-18 22:00:00,2612.9,1456.2,2612.9,93.51
2025-09-18 23:00:00,2368.9,1285.2,2368.9,83.47
2025-09-19 00:00:00,2278.4,1721.9,2278.4,70.49
2025-09-19 01:00:00,2110.8,2201.2,2603.5,43.0
2025-09-19 02:00:00,2312.8,1827.4,2312.8,70.38
2025-09-19 03:00:00,2136.2,2000.1,2421.8,70.52
2025-09-19 04:00:00,2054.1,2058.0,2436.6,70.9
2025-09-19 05:00:00,1938.1,2070.8,2496.2,86.69
2025-09-19 06:00:00,1909.8,2291.7,2792.5,113.58
2025-09-19 07:00:00,2176.8,2236.0,2864.1,143.05
2025-09-19 08:00:00,2287.0,1973.2,2612.0,117.3
2025-09-19 09:00:00,2374.5,2275.1,2951.7,95.08
2025-09-19 10:00:00,2621.4,2192.1,2798.8,52.87
2025-09-19 11:00:00,3274.1,1938.1,3274.1,12.91
2025-09-19 12:00:00,3572.4,1590.3,3572.4,5.24
2025-09-19 13:00:00,3438.5,1646.1,3438.5,5.86
2025-09-19 14:00:00,3273.9,1616.7,3273.9,5.23
2025-09-19 15:00:00,3088.3,1930.2,3088.3,11.98
2025-09-19 16:00:00,2733.6,1780.1,2733.6,69.13
2025-09-19 17:00:00,2641.3,1508.9,2641.3,119.21
2025-09-19 18:00:00,2300.9,1564.4,2300.9,254.69
2025-09-19 19:00:00,1930.1,1748.8,2431.7,408.03
2025-09-19 20:00:00,1738.9,1312.5,2101.4,167.1
2025-09-19 21:00:00,2313.4,1161.7,2313.4,111.5
2025-09-19 22:00:00,2183.0,796.8,2183.0,85.78
2025-09-19 23:00:00,1993.5,813.1,1993.5,78.66
2025-09-20 00:00:00,1913.3,1193.7,1913.3,86.9
2025-09-20 01:00:00,1935.0,1046.9,1935.0,77.64
2025-09-20 02:00:00,1983.0,1013.8,1983.0,74.72
2025-09-20 03:00:00,1876.9,991.0,1876.9,74.53
2025-09-20 04:00:00,1877.5,787.2,1877.5,74.53
2025-09-20 05:00:00,1793.2,833.8,1793.2,79.92
2025-09-20 06:00:00,1901.7,840.8,1901.7,88.2
2025-09-20 07:00:00,2145.7,683.9,2145.7,86.77
2025-09-20 08:00:00,2220.0,792.7,2220.0,74.96
