date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-13 00:00:00,1271.3,742.0,1271.3,31.75
2025-07-13 01:00:00,1295.5,692.6,1295.5,21.94
2025-07-13 02:00:00,1235.8,578.0,1235.8,19.39
2025-07-13 03:00:00,1399.0,595.2,1399.0,15.96
2025-07-13 04:00:00,1440.0,547.7,1440.0,17.7
2025-07-13 05:00:00,1236.3,554.2,1236.3,48.91
2025-07-13 06:00:00,1164.6,626.6,1164.6,76.65
2025-07-13 07:00:00,1416.8,802.1,1416.8,92.17
2025-07-13 08:00:00,1793.7,1121.2,1793.7,87.93
2025-07-13 09:00:00,1846.1,1374.8,1873.4,47.0
2025-07-13 10:00:00,2115.4,1313.2,2115.4,14.89
2025-07-13 11:00:00,2421.0,1293.4,2421.0,3.48
2025-07-13 12:00:00,2492.0,1342.0,2492.0,1.07
2025-07-13 13:00:00,2509.5,1330.6,2509.5,0.02
2025-07-13 14:00:00,2584.8,1253.9,2584.8,0.06
2025-07-13 15:00:00,2634.2,1313.5,2634.2,4.15
2025-07-13 16:00:00,2272.3,1236.0,2272.3,20.14
2025-07-13 17:00:00,2124.0,1386.9,2124.0,55.6
2025-07-13 18:00:00,1699.6,1221.6,1851.6,100.6
2025-07-13 19:00:00,1679.8,1196.7,1839.8,113.73
2025-07-13 20:00:00,1442.1,815.2,1455.3,119.99
2025-07-13 21:00:00,1477.9,760.0,1477.9,127.69
2025-07-13 22:00:00,1402.7,855.0,1422.2,126.93
2025-07-13 23:00:00,1272.6,688.5,1272.6,115.4
2025-07-14 00:00:00,1251.7,1112.1,1643.6,114.01
2025-07-14 01:00:00,1279.6,1066.0,1555.6,104.01
2025-07-14 02:00:00,1277.5,1046.9,1520.7,98.16
2025-07-14 03:00:00,1250.8,1061.7,1533.0,94.93
2025-07-14 04:00:00,1204.3,1194.4,1649.1,99.1
2025-07-14 05:00:00,1179.4,1195.1,1679.6,107.17
2025-07-14 06:00:00,1349.2,1223.4,1764.6,117.86
2025-07-14 07:00:00,1445.6,1373.6,1958.4,121.6
2025-07-14 08:00:00,1616.2,786.3,1616.2,112.05
2025-07-14 09:00:00,2050.6,847.9,2050.6,92.42
2025-07-14 10:00:00,2070.4,1072.7,2070.4,84.57
2025-07-14 11:00:00,2240.3,1203.8,2240.3,79.66
2025-07-14 12:00:00,2198.3,1242.9,2198.3,70.96
2025-07-14 13:00:00,2012.4,1272.3,2012.4,64.16
2025-07-14 14:00:00,1679.1,1459.9,2140.1,57.14
2025-07-14 15:00:00,1619.8,1661.0,2343.5,55.81
2025-07-14 16:00:00,1517.2,1947.2,2545.7,71.09
2025-07-14 17:00:00,1619.9,1681.3,2403.8,84.57
2025-07-14 18:00:00,1774.3,1425.9,2220.1,98.95
2025-07-14 19:00:00,1988.3,1128.7,1988.3,110.13
2025-07-14 20:00:00,2078.6,1066.7,2078.6,139.99
2025-07-14 21:00:00,2052.2,1028.6,2052.2,141.56
2025-07-14 22:00:00,1912.1,990.7,1912.1,126.13
2025-07-14 23:00:00,1731.2,983.2,1731.2,115.13
