date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-23 00:00:00,479.7,214.9,479.7,154.14
2026-06-23 00:15:00,483.5,214.5,483.5,148.59
2026-06-23 00:30:00,481.5,210.2,481.5,143.1
2026-06-23 00:45:00,483.0,210.2,483.0,138.45
2026-06-23 01:00:00,1927.6,849.8,1927.6,146.07
2026-06-23 01:15:00,481.0,223.0,481.0,143.68
2026-06-23 01:30:00,480.4,222.8,480.4,139.09
2026-06-23 01:45:00,476.2,218.9,476.2,137.8
2026-06-23 02:00:00,476.1,218.8,476.1,135.82
2026-06-23 02:15:00,1913.8,883.4,1913.8,139.1
2026-06-23 02:30:00,491.9,291.4,491.9,136.68
2026-06-23 02:45:00,489.3,291.2,489.3,135.01
2026-06-23 03:00:00,486.0,287.7,486.0,133.84
2026-06-23 03:15:00,481.5,287.8,481.5,134.53
2026-06-23 03:30:00,1948.7,1158.0,1948.7,135.02
2026-06-23 03:45:00,420.2,300.6,420.2,134.9
2026-06-23 04:00:00,410.8,301.0,410.8,136.35
2026-06-23 04:15:00,405.8,301.8,405.8,135.47
2026-06-23 04:30:00,398.7,304.9,398.7,136.57
2026-06-23 04:45:00,1635.5,1208.2,1635.5,135.82
2026-06-23 05:00:00,398.0,351.8,398.0,136.5
2026-06-23 05:15:00,390.7,352.7,390.7,136.12
2026-06-23 05:30:00,380.3,353.2,380.3,137.44
2026-06-23 05:45:00,367.1,354.8,367.1,142.21
2026-06-23 06:00:00,1536.1,1412.5,1536.1,138.07
2026-06-23 06:15:00,360.7,361.8,361.8,135.55
2026-06-23 06:30:00,362.5,372.7,372.7,136.66
2026-06-23 06:45:00,361.0,385.4,385.4,143.24
2026-06-23 07:00:00,360.7,393.9,393.9,153.78
2026-06-23 07:15:00,1444.9,1513.8,1513.8,142.31
2026-06-23 07:30:00,366.1,403.1,403.1,153.14
2026-06-23 07:45:00,378.9,418.6,418.6,163.59
2026-06-23 08:00:00,394.5,428.5,428.5,168.84
2026-06-23 08:15:00,412.7,445.1,445.1,174.17
2026-06-23 08:30:00,1552.2,1695.3,1695.3,164.94
2026-06-23 08:45:00,428.7,480.7,480.7,182.55
2026-06-23 09:00:00,441.2,507.3,507.3,167.08
2026-06-23 09:15:00,457.1,533.0,533.0,154.25
2026-06-23 09:30:00,465.0,564.7,564.7,137.05
2026-06-23 09:45:00,1791.9,2085.7,2085.7,160.23
2026-06-23 10:00:00,497.6,267.9,497.6,158.79
2026-06-23 10:15:00,495.9,292.3,495.9,141.17
2026-06-23 10:30:00,502.5,314.0,502.5,122.96
2026-06-23 10:45:00,500.9,340.3,500.9,112.57
2026-06-23 11:00:00,1996.8,1214.5,1996.8,133.87
2026-06-23 11:15:00,613.5,334.3,613.5,123.66
2026-06-23 11:30:00,616.0,363.5,616.0,114.88
2026-06-23 11:45:00,626.0,388.2,626.0,107.81
2026-06-23 12:00:00,623.5,414.2,623.5,100.17
2026-06-23 12:15:00,2479.0,1500.1,2479.0,111.63
2026-06-23 12:30:00,745.9,450.9,745.9,111.98
2026-06-23 12:45:00,744.9,474.5,744.9,99.8
2026-06-23 13:00:00,740.6,493.8,740.6,89.95
2026-06-23 13:15:00,731.2,509.4,731.2,80.87
2026-06-23 13:30:00,2962.5,1928.6,2962.5,95.65
2026-06-23 13:45:00,805.7,507.5,805.7,86.58
2026-06-23 14:00:00,805.3,517.8,805.3,79.49
2026-06-23 14:15:00,803.4,524.2,803.4,70.23
2026-06-23 14:30:00,804.0,532.8,804.0,68.66
2026-06-23 14:45:00,3218.3,2082.2,3218.3,76.24
2026-06-23 15:00:00,809.9,518.0,809.9,76.72
2026-06-23 15:15:00,815.4,521.6,815.4,67.22
2026-06-23 15:30:00,816.8,523.5,816.8,62.98
2026-06-23 15:45:00,821.0,526.5,821.0,59.8
2026-06-23 16:00:00,3263.1,2089.6,3263.1,66.68
2026-06-23 16:15:00,823.4,533.4,823.4,61.78
2026-06-23 16:30:00,819.3,534.9,819.3,61.22
2026-06-23 16:45:00,818.1,535.7,818.1,57.98
2026-06-23 17:00:00,822.6,537.4,822.6,56.11
2026-06-23 17:15:00,3283.3,2141.5,3283.3,59.27
2026-06-23 17:30:00,818.4,541.3,818.4,55.37
2026-06-23 17:45:00,819.0,540.8,819.0,61.37
2026-06-23 18:00:00,816.1,550.6,816.1,69.24
2026-06-23 18:15:00,802.3,563.6,802.3,74.25
2026-06-23 18:30:00,3255.9,2196.3,3255.9,65.06
2026-06-23 18:45:00,794.9,549.1,794.9,59.3
2026-06-23 19:00:00,788.4,544.7,788.4,71.55
2026-06-23 19:15:00,783.7,545.6,783.7,84.66
2026-06-23 19:30:00,786.8,544.4,786.8,90.16
2026-06-23 19:45:00,3153.8,2183.7,3153.8,76.42
2026-06-23 20:00:00,712.7,504.3,712.7,78.79
2026-06-23 20:15:00,712.6,485.4,712.6,92.69
2026-06-23 20:30:00,718.6,467.9,718.6,104.21
2026-06-23 20:45:00,726.7,438.4,726.7,117.42
2026-06-23 21:00:00,2870.5,1896.0,2870.5,98.28
2026-06-23 21:15:00,562.6,462.7,562.6,102.91
2026-06-23 21:30:00,562.6,432.3,562.6,115.75
2026-06-23 21:45:00,571.9,398.4,571.9,122.0
2026-06-23 22:00:00,572.4,366.1,572.4,139.64
2026-06-23 22:15:00,2269.6,1659.5,2269.6,120.08
2026-06-23 22:30:00,537.3,509.8,537.3,119.34
2026-06-23 22:45:00,534.9,473.1,534.9,148.06
2026-06-23 23:00:00,516.0,435.1,516.0,178.99
2026-06-23 23:15:00,515.0,400.6,515.0,233.73
2026-06-23 23:30:00,2103.2,1818.5,2103.2,170.03
2026-06-23 23:45:00,478.3,497.6,497.6,180.96
