date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 00:00:00,587.5,437.4,587.5,135.21
2026-07-09 00:15:00,583.8,430.1,583.8,135.75
2026-07-09 00:30:00,584.7,425.9,584.7,134.6
2026-07-09 00:45:00,574.4,422.1,574.4,130.06
2026-07-09 01:00:00,2330.5,1715.5,2330.5,133.91
2026-07-09 01:15:00,548.2,398.0,548.2,133.64
2026-07-09 01:30:00,536.6,387.5,536.6,132.88
2026-07-09 01:45:00,530.6,378.0,530.6,130.61
2026-07-09 02:00:00,530.6,372.5,530.6,128.18
2026-07-09 02:15:00,2146.0,1536.0,2146.0,131.33
2026-07-09 02:30:00,490.4,361.2,490.4,126.04
2026-07-09 02:45:00,485.4,357.6,485.4,125.1
2026-07-09 03:00:00,478.5,345.8,478.5,125.92
2026-07-09 03:15:00,471.1,327.5,471.1,126.32
2026-07-09 03:30:00,1925.3,1392.0,1925.3,125.85
2026-07-09 03:45:00,493.9,283.6,493.9,123.44
2026-07-09 04:00:00,478.0,277.8,478.0,122.94
2026-07-09 04:15:00,474.8,269.1,474.8,122.67
2026-07-09 04:30:00,467.9,263.3,467.9,124.99
2026-07-09 04:45:00,1914.6,1093.8,1914.6,123.51
2026-07-09 05:00:00,396.4,261.9,396.4,120.96
2026-07-09 05:15:00,385.6,258.0,385.6,122.92
2026-07-09 05:30:00,378.3,246.5,378.3,126.37
2026-07-09 05:45:00,371.0,242.3,371.0,129.47
2026-07-09 06:00:00,1531.3,1008.7,1531.3,124.93
2026-07-09 06:15:00,367.1,252.0,367.1,127.75
2026-07-09 06:30:00,362.9,254.6,362.9,131.67
2026-07-09 06:45:00,365.6,257.8,365.6,132.58
2026-07-09 07:00:00,376.4,273.0,376.4,139.84
2026-07-09 07:15:00,1471.9,1037.4,1471.9,132.96
2026-07-09 07:30:00,380.2,413.8,413.8,142.06
2026-07-09 07:45:00,387.4,425.3,425.3,148.33
2026-07-09 08:00:00,405.6,429.8,429.8,153.31
2026-07-09 08:15:00,430.7,443.1,443.1,147.38
2026-07-09 08:30:00,1603.8,1712.0,1712.0,147.77
2026-07-09 08:45:00,436.7,402.4,436.7,164.41
2026-07-09 09:00:00,455.6,427.2,455.6,151.38
2026-07-09 09:15:00,462.6,436.7,462.6,140.59
2026-07-09 09:30:00,473.4,454.8,473.4,134.25
