date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,1621.8,1092.0,1679.1,81.61
2025-04-14 01:00:00,1597.4,978.6,1617.6,77.99
2025-04-14 02:00:00,1650.8,877.1,1650.8,77.51
2025-04-14 03:00:00,1679.3,793.2,1679.3,82.29
2025-04-14 04:00:00,1620.7,856.9,1620.7,84.52
2025-04-14 05:00:00,1795.0,1181.9,1904.7,97.1
2025-04-14 06:00:00,2221.7,1199.8,2221.7,124.34
2025-04-14 07:00:00,2451.6,1320.0,2451.6,152.04
2025-04-14 08:00:00,2374.3,860.4,2374.3,143.72
2025-04-14 09:00:00,2507.6,614.3,2507.6,104.7
2025-04-14 10:00:00,2335.3,742.5,2335.3,91.02
2025-04-14 11:00:00,2581.7,833.1,2581.7,77.07
2025-04-14 12:00:00,2530.7,1026.8,2530.7,62.35
2025-04-14 13:00:00,2525.5,1194.1,2525.5,61.64
2025-04-14 14:00:00,2453.5,1279.2,2453.5,64.36
2025-04-14 15:00:00,2500.9,1211.7,2500.9,75.29
2025-04-14 16:00:00,1978.7,1005.9,1978.7,84.61
2025-04-14 17:00:00,1842.9,1298.5,2106.0,97.02
2025-04-14 18:00:00,2108.2,1060.9,2108.2,119.37
2025-04-14 19:00:00,1982.7,1163.4,2102.5,180.04
2025-04-14 20:00:00,2161.6,862.1,2161.6,140.8
2025-04-14 21:00:00,2211.9,545.8,2211.9,102.95
2025-04-14 22:00:00,2082.9,385.6,2082.9,82.65
2025-04-14 23:00:00,2189.6,478.2,2189.6,76.01
2025-04-15 00:00:00,2371.1,833.1,2371.1,73.0
2025-04-15 01:00:00,2206.0,1158.1,2206.0,73.2
2025-04-15 02:00:00,2186.2,1368.5,2186.2,67.4
2025-04-15 03:00:00,2139.8,1667.8,2202.8,62.91
2025-04-15 04:00:00,2073.4,1746.7,2247.7,53.95
2025-04-15 05:00:00,2107.5,1919.8,2456.6,53.98
2025-04-15 06:00:00,2359.2,2238.3,2842.6,76.44
2025-04-15 07:00:00,2552.6,2415.1,3080.7,90.56
2025-04-15 08:00:00,2492.5,2702.1,3316.1,78.66
2025-04-15 09:00:00,2393.0,2678.6,3183.3,45.16
2025-04-15 10:00:00,2208.8,2709.4,3151.8,31.57
2025-04-15 11:00:00,2183.7,2393.9,2776.5,4.53
2025-04-15 12:00:00,2320.5,2254.6,2615.9,1.59
2025-04-15 13:00:00,2289.3,2345.8,2667.4,2.11
2025-04-15 14:00:00,2127.6,2390.8,2692.3,3.97
2025-04-15 15:00:00,1892.1,2942.1,3255.9,7.22
2025-04-15 16:00:00,1996.5,2493.4,2869.4,9.58
2025-04-15 17:00:00,2288.8,2212.7,2762.1,23.55
2025-04-15 18:00:00,2324.2,1934.7,2550.8,29.09
2025-04-15 19:00:00,2382.1,1689.0,2382.9,35.7
2025-04-15 20:00:00,2315.6,1564.3,2315.6,43.62
2025-04-15 21:00:00,2388.6,1529.2,2388.6,29.9
2025-04-15 22:00:00,2330.0,1392.9,2330.0,43.16
2025-04-15 23:00:00,2217.8,1301.6,2217.8,47.98
2025-04-16 00:00:00,2301.4,1395.7,2301.4,40.49
2025-04-16 01:00:00,2234.3,1344.1,2234.3,50.92
2025-04-16 02:00:00,2151.3,1435.3,2151.3,76.36
2025-04-16 03:00:00,1643.2,1263.4,1784.7,52.69
2025-04-16 04:00:00,1535.1,1268.1,1849.2,47.11
2025-04-16 05:00:00,1436.8,1305.9,1942.3,56.85
2025-04-16 06:00:00,1658.8,1396.4,2038.3,101.5
2025-04-16 07:00:00,1913.8,1380.7,2144.1,135.14
2025-04-16 08:00:00,2171.3,926.2,2171.3,109.94
2025-04-16 09:00:00,2717.4,934.4,2717.4,94.82
2025-04-16 10:00:00,2546.0,1065.9,2546.0,79.75
2025-04-16 11:00:00,2279.2,1595.5,2279.2,64.08
2025-04-16 12:00:00,2033.6,1261.4,2033.6,35.3
2025-04-16 13:00:00,2242.7,1384.5,2242.7,22.4
2025-04-16 14:00:00,1973.0,1494.2,2166.6,25.76
2025-04-16 15:00:00,1754.0,2177.6,2760.1,54.18
2025-04-16 16:00:00,1749.2,2066.6,2696.0,68.0
2025-04-16 17:00:00,1860.5,1779.9,2540.5,93.16
2025-04-16 18:00:00,1992.6,1536.0,2372.2,118.01
2025-04-16 19:00:00,2086.3,1401.1,2270.1,146.5
2025-04-16 20:00:00,2015.8,1245.7,2054.2,136.47
2025-04-16 21:00:00,2031.0,1181.0,2031.0,121.0
2025-04-16 22:00:00,1948.5,1220.6,1948.5,109.7
2025-04-16 23:00:00,1846.0,801.3,1846.0,98.59
2025-04-17 00:00:00,1877.0,469.6,1877.0,72.5
2025-04-17 01:00:00,1750.9,511.6,1750.9,83.99
2025-04-17 02:00:00,1735.6,447.5,1735.6,76.7
2025-04-17 03:00:00,1779.0,480.4,1779.0,50.23
2025-04-17 04:00:00,1704.1,463.5,1704.1,68.6
2025-04-17 05:00:00,1488.2,438.1,1488.2,75.6
2025-04-17 06:00:00,1665.7,1012.5,1665.7,68.28
2025-04-17 07:00:00,1542.0,1158.7,1785.0,122.35
2025-04-17 08:00:00,1973.2,903.1,1973.2,130.01
2025-04-17 09:00:00,2059.7,626.4,2059.7,121.0
2025-04-17 10:00:00,2013.9,976.6,2013.9,109.99
2025-04-17 11:00:00,2008.8,667.7,2008.8,95.0
2025-04-17 12:00:00,2062.5,729.4,2062.5,80.8
2025-04-17 13:00:00,2163.5,799.3,2163.5,81.0
2025-04-17 14:00:00,2064.5,846.9,2064.5,77.7
2025-04-17 15:00:00,2115.4,848.3,2115.4,77.61
2025-04-17 16:00:00,2118.5,809.4,2118.5,83.86
2025-04-17 17:00:00,1953.4,758.4,1953.4,97.63
2025-04-17 18:00:00,2042.2,749.2,2042.2,112.65
2025-04-17 19:00:00,2003.7,715.0,2003.7,129.0
2025-04-17 20:00:00,2246.7,775.6,2246.7,122.79
2025-04-17 21:00:00,2319.6,777.3,2319.6,114.76
2025-04-17 22:00:00,2208.2,727.5,2208.2,98.9
2025-04-17 23:00:00,2187.2,846.1,2187.2,96.52
2025-04-18 00:00:00,1957.4,1321.7,1957.4,91.0
2025-04-18 01:00:00,1984.2,1287.6,1984.2,81.3
2025-04-18 02:00:00,1952.2,1197.5,1952.2,79.12
2025-04-18 03:00:00,1816.3,1263.8,1816.3,77.94
2025-04-18 04:00:00,1700.5,1253.0,1700.5,76.34
2025-04-18 05:00:00,1669.6,1292.4,1669.6,76.35
2025-04-18 06:00:00,1617.3,1270.3,1617.3,79.39
2025-04-18 07:00:00,1729.5,1309.4,1729.5,87.97
2025-04-18 08:00:00,1948.9,1275.8,1948.9,91.25
2025-04-18 09:00:00,1990.7,1451.7,1990.7,90.14
2025-04-18 10:00:00,1970.1,1485.1,1970.2,88.3
