date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,2478.5,1301.1,2478.5,61.94
2024-11-02 01:00:00,2544.7,1244.0,2544.7,79.91
2024-11-02 02:00:00,2405.9,1059.9,2405.9,88.76
2024-11-02 03:00:00,2214.5,1025.6,2214.5,86.0
2024-11-02 04:00:00,2202.7,852.4,2202.7,86.85
2024-11-02 05:00:00,1980.5,556.8,1980.5,90.76
2024-11-02 06:00:00,1919.6,471.4,1919.6,96.5
2024-11-02 07:00:00,1969.9,276.6,1969.9,100.11
2024-11-02 08:00:00,2451.1,404.5,2451.1,101.15
2024-11-02 09:00:00,2611.7,445.1,2611.7,109.63
2024-11-02 10:00:00,2624.9,473.1,2624.9,91.18
2024-11-02 11:00:00,2532.1,524.1,2532.1,94.42
2024-11-02 12:00:00,2446.6,465.2,2446.6,88.66
2024-11-02 13:00:00,2435.7,414.5,2435.7,91.49
2024-11-02 14:00:00,2503.2,354.4,2503.2,103.4
2024-11-02 15:00:00,2307.4,452.1,2307.4,122.27
2024-11-02 16:00:00,2062.5,986.0,2062.5,137.58
2024-11-02 17:00:00,2114.4,1222.3,2229.4,158.55
2024-11-02 18:00:00,2384.5,1051.7,2384.5,149.9
2024-11-02 19:00:00,2099.7,917.3,2099.7,134.93
2024-11-02 20:00:00,2065.3,944.8,2065.3,122.78
2024-11-02 21:00:00,2113.6,446.7,2113.6,111.26
2024-11-02 22:00:00,2117.0,485.6,2117.0,106.28
2024-11-02 23:00:00,2327.2,535.0,2327.2,100.61
2024-11-03 00:00:00,2106.7,772.1,2106.7,101.19
2024-11-03 01:00:00,2065.3,960.5,2065.3,96.29
2024-11-03 02:00:00,2111.4,947.1,2111.4,88.58
2024-11-03 03:00:00,2025.8,1074.8,2025.8,85.08
2024-11-03 04:00:00,2023.3,981.0,2023.3,76.47
2024-11-03 05:00:00,2042.6,880.6,2042.6,63.9
2024-11-03 06:00:00,2126.2,871.9,2126.2,55.94
2024-11-03 07:00:00,2308.4,857.4,2308.4,45.73
2024-11-03 08:00:00,2602.7,936.2,2602.7,40.02
2024-11-03 09:00:00,2622.5,1004.1,2622.5,38.9
2024-11-03 10:00:00,2559.7,1106.6,2559.7,33.46
2024-11-03 11:00:00,2513.0,1130.9,2513.0,31.86
