date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 00:00:00,549.2,249.6,549.2,94.47
2026-04-21 00:15:00,543.0,240.0,543.0,92.53
2026-04-21 00:30:00,543.7,238.8,543.7,90.51
2026-04-21 00:45:00,536.2,234.5,536.2,95.99
2026-04-21 01:00:00,2172.2,962.9,2172.2,93.38
2026-04-21 01:15:00,503.9,189.5,503.9,100.57
2026-04-21 01:30:00,500.2,185.1,500.2,98.42
2026-04-21 01:45:00,496.1,178.0,496.1,98.28
2026-04-21 02:00:00,489.0,175.2,489.0,97.3
2026-04-21 02:15:00,1989.0,727.6,1989.0,98.64
2026-04-21 02:30:00,478.3,177.3,478.3,98.09
2026-04-21 02:45:00,469.6,170.3,469.6,97.92
2026-04-21 03:00:00,463.2,171.4,463.2,98.74
2026-04-21 03:15:00,452.9,168.8,452.9,98.74
2026-04-21 03:30:00,1863.9,687.7,1863.9,98.37
2026-04-21 03:45:00,463.5,207.8,463.5,97.51
2026-04-21 04:00:00,456.2,204.8,456.2,92.42
2026-04-21 04:15:00,447.4,200.1,447.4,92.58
2026-04-21 04:30:00,441.8,203.2,441.8,99.33
2026-04-21 04:45:00,1808.8,815.9,1808.8,95.46
2026-04-21 05:00:00,422.3,229.9,422.3,92.04
2026-04-21 05:15:00,421.7,224.6,421.7,98.55
2026-04-21 05:30:00,426.6,224.7,426.6,101.05
2026-04-21 05:45:00,426.1,223.9,426.1,103.52
2026-04-21 06:00:00,1696.6,903.0,1696.6,98.79
2026-04-21 06:15:00,428.2,317.5,428.2,100.03
2026-04-21 06:30:00,435.8,316.6,435.8,103.6
2026-04-21 06:45:00,444.1,316.9,444.1,111.69
2026-04-21 07:00:00,458.4,321.1,458.4,118.47
2026-04-21 07:15:00,1766.4,1272.1,1766.4,108.45
2026-04-21 07:30:00,471.0,370.7,471.0,116.71
2026-04-21 07:45:00,492.3,373.9,492.3,127.37
2026-04-21 08:00:00,508.4,388.4,508.4,129.93
2026-04-21 08:15:00,530.7,393.2,530.7,134.34
2026-04-21 08:30:00,2002.4,1526.1,2002.4,127.09
2026-04-21 08:45:00,537.3,367.5,537.3,144.8
2026-04-21 09:00:00,548.2,386.6,548.2,144.62
2026-04-21 09:15:00,554.1,391.4,554.1,133.54
2026-04-21 09:30:00,554.7,410.9,554.7,118.37
2026-04-21 09:45:00,2194.3,1556.4,2194.3,135.33
2026-04-21 10:00:00,621.0,243.8,621.0,141.14
2026-04-21 10:15:00,614.3,262.4,614.3,124.12
2026-04-21 10:30:00,604.4,270.8,604.4,115.07
2026-04-21 10:45:00,595.9,292.4,595.9,95.46
2026-04-21 11:00:00,2435.5,1069.4,2435.5,118.95
2026-04-21 11:15:00,647.5,334.7,647.5,131.44
2026-04-21 11:30:00,642.5,361.9,642.5,110.99
2026-04-21 11:45:00,643.9,391.6,643.9,85.81
2026-04-21 12:00:00,646.3,406.8,646.3,60.93
2026-04-21 12:15:00,2580.1,1495.0,2580.1,97.29
2026-04-21 12:30:00,651.9,440.2,651.9,87.69
2026-04-21 12:45:00,647.2,447.6,647.2,70.53
2026-04-21 13:00:00,648.5,461.1,648.5,54.55
2026-04-21 13:15:00,643.0,467.3,643.0,23.43
2026-04-21 13:30:00,2590.7,1816.1,2590.7,59.05
2026-04-21 13:45:00,699.4,483.4,699.4,43.62
2026-04-21 14:00:00,698.7,487.2,698.7,23.66
2026-04-21 14:15:00,695.2,487.7,695.2,9.77
2026-04-21 14:30:00,687.9,452.8,687.9,7.74
2026-04-21 14:45:00,2781.2,1911.1,2781.2,21.2
2026-04-21 15:00:00,724.0,535.5,724.0,17.12
2026-04-21 15:15:00,717.7,518.3,717.7,12.52
2026-04-21 15:30:00,717.5,514.6,717.5,10.11
2026-04-21 15:45:00,715.4,512.9,715.4,9.38
2026-04-21 16:00:00,2874.6,2081.3,2874.6,12.28
2026-04-21 16:15:00,718.3,510.0,718.3,10.42
2026-04-21 16:30:00,714.9,504.6,714.9,9.43
2026-04-21 16:45:00,709.5,481.6,709.5,9.14
2026-04-21 17:00:00,703.7,475.6,703.7,8.72
2026-04-21 17:15:00,2846.4,1971.7,2846.4,9.43
2026-04-21 17:30:00,684.7,484.8,684.7,10.32
2026-04-21 17:45:00,683.0,482.4,683.0,10.43
2026-04-21 18:00:00,676.2,481.2,676.2,10.14
2026-04-21 18:15:00,671.8,498.5,671.8,10.37
2026-04-21 18:30:00,2715.7,1946.9,2715.7,10.32
2026-04-21 18:45:00,655.5,493.6,655.5,12.15
2026-04-21 19:00:00,654.3,487.7,654.3,12.27
2026-04-21 19:15:00,654.1,478.9,654.1,12.21
2026-04-21 19:30:00,658.1,481.3,658.1,12.42
2026-04-21 19:45:00,2622.0,1941.4,2622.0,12.26
2026-04-21 20:00:00,613.1,440.9,613.1,10.95
2026-04-21 20:15:00,632.5,393.0,632.5,12.86
2026-04-21 20:30:00,627.6,402.0,627.6,15.96
2026-04-21 20:45:00,641.9,389.4,641.9,27.25
2026-04-21 21:00:00,2515.1,1625.3,2515.1,16.76
2026-04-21 21:15:00,515.4,504.0,515.4,23.22
2026-04-21 21:30:00,523.8,479.4,523.8,61.22
2026-04-21 21:45:00,534.5,459.4,534.5,86.4
2026-04-21 22:00:00,544.0,436.1,544.0,104.27
2026-04-21 22:15:00,2117.6,1878.9,2117.6,68.78
2026-04-21 22:30:00,519.5,423.8,519.5,84.05
2026-04-21 22:45:00,519.9,396.4,519.9,95.27
2026-04-21 23:00:00,527.1,377.3,527.1,109.97
2026-04-21 23:15:00,528.5,351.4,528.5,121.3
2026-04-21 23:30:00,2095.0,1549.0,2095.0,102.65
2026-04-21 23:45:00,541.0,435.8,541.0,117.68
