date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 00:00:00,476.0,278.0,476.0,142.9
2026-06-09 00:15:00,478.2,272.3,478.2,130.01
2026-06-09 00:30:00,467.5,269.4,467.5,124.63
2026-06-09 00:45:00,456.1,271.4,456.1,118.57
2026-06-09 01:00:00,1877.8,1091.0,1877.8,129.03
2026-06-09 01:15:00,473.3,272.7,473.3,124.71
2026-06-09 01:30:00,479.6,272.5,479.6,121.61
2026-06-09 01:45:00,472.7,272.5,472.7,119.4
2026-06-09 02:00:00,468.6,271.8,468.6,117.71
2026-06-09 02:15:00,1894.2,1089.5,1894.2,120.86
2026-06-09 02:30:00,513.6,234.9,513.6,116.36
2026-06-09 02:45:00,519.5,231.7,519.5,113.35
2026-06-09 03:00:00,512.7,227.8,512.7,115.0
2026-06-09 03:15:00,510.6,222.8,510.6,110.65
2026-06-09 03:30:00,2056.4,917.1,2056.4,113.84
2026-06-09 03:45:00,517.3,211.2,517.3,112.54
2026-06-09 04:00:00,518.0,204.2,518.0,109.56
2026-06-09 04:15:00,518.9,199.9,518.9,109.13
2026-06-09 04:30:00,514.2,193.7,514.2,107.25
2026-06-09 04:45:00,2068.4,808.9,2068.4,109.62
2026-06-09 05:00:00,475.5,245.6,475.5,109.91
2026-06-09 05:15:00,469.4,240.7,469.4,108.81
2026-06-09 05:30:00,459.2,238.3,459.2,108.41
2026-06-09 05:45:00,453.6,237.4,453.6,108.48
2026-06-09 06:00:00,1857.6,962.0,1857.6,108.9
2026-06-09 06:15:00,433.2,312.7,433.2,110.28
2026-06-09 06:30:00,433.7,318.2,433.7,111.09
2026-06-09 06:45:00,431.2,320.9,431.2,113.0
2026-06-09 07:00:00,445.8,324.0,445.8,117.21
2026-06-09 07:15:00,1744.0,1275.8,1744.0,112.9
2026-06-09 07:30:00,361.8,385.8,385.8,121.38
2026-06-09 07:45:00,385.6,402.0,402.0,127.52
2026-06-09 08:00:00,394.5,409.6,409.6,129.66
2026-06-09 08:15:00,413.0,415.7,415.7,130.0
2026-06-09 08:30:00,1554.9,1613.0,1613.0,127.14
2026-06-09 08:45:00,425.0,324.6,425.0,141.7
2026-06-09 09:00:00,459.1,336.5,459.1,135.27
2026-06-09 09:15:00,463.5,353.3,463.5,134.1
2026-06-09 09:30:00,477.0,372.6,477.0,128.73
2026-06-09 09:45:00,1824.5,1387.0,1824.5,134.95
2026-06-09 10:00:00,766.7,402.5,766.7,140.56
2026-06-09 10:15:00,787.9,429.2,787.9,131.64
2026-06-09 10:30:00,781.1,462.2,781.1,127.41
2026-06-09 10:45:00,781.3,491.8,781.3,117.91
2026-06-09 11:00:00,3116.9,1785.6,3116.9,129.38
2026-06-09 11:15:00,683.9,293.7,683.9,129.39
2026-06-09 11:30:00,696.4,323.1,696.4,114.9
2026-06-09 11:45:00,705.0,356.2,705.0,105.67
2026-06-09 12:00:00,708.7,390.3,708.7,95.01
2026-06-09 12:15:00,2794.0,1363.3,2794.0,111.24
2026-06-09 12:30:00,744.5,428.1,744.5,104.4
2026-06-09 12:45:00,763.1,461.0,763.1,88.51
2026-06-09 13:00:00,759.9,516.8,759.9,81.31
2026-06-09 13:15:00,759.1,542.1,759.1,66.27
2026-06-09 13:30:00,3026.6,1947.9,3026.6,85.12
2026-06-09 13:45:00,854.2,641.3,854.2,88.08
2026-06-09 14:00:00,860.3,669.0,860.3,68.55
2026-06-09 14:15:00,868.0,687.5,868.0,58.18
2026-06-09 14:30:00,869.7,714.9,869.7,41.85
2026-06-09 14:45:00,3452.3,2712.7,3452.3,64.17
2026-06-09 15:00:00,875.9,732.3,875.9,54.69
2026-06-09 15:15:00,889.1,749.7,889.1,41.99
2026-06-09 15:30:00,890.9,756.0,890.9,31.75
2026-06-09 15:45:00,889.1,718.9,889.1,22.02
2026-06-09 16:00:00,3544.9,2956.8,3544.9,37.61
2026-06-09 16:15:00,826.0,693.0,826.0,43.14
2026-06-09 16:30:00,829.2,617.2,829.2,36.01
2026-06-09 16:45:00,829.1,586.3,829.1,37.31
