date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-27 00:00:00,2136.3,756.2,2136.3,92.22
2024-10-27 01:00:00,2063.2,747.7,2063.2,84.0
2024-10-27 02:00:00,2076.7,625.1,2076.7,80.43
2024-10-27 03:00:00,2161.4,618.5,2161.4,79.41
2024-10-27 04:00:00,2214.6,440.6,2214.6,78.79
2024-10-27 05:00:00,2308.0,414.9,2308.0,85.14
2024-10-27 06:00:00,2044.9,442.3,2044.9,89.21
2024-10-27 07:00:00,2566.2,541.0,2566.2,88.05
2024-10-27 08:00:00,2789.5,722.7,2789.5,84.34
2024-10-27 09:00:00,2857.1,791.5,2857.1,66.48
2024-10-27 10:00:00,2954.1,940.8,2954.1,54.72
2024-10-27 11:00:00,2863.9,1052.1,2863.9,42.5
2024-10-27 12:00:00,2809.7,1137.8,2809.7,39.99
2024-10-27 13:00:00,2742.0,1111.9,2742.0,40.0
2024-10-27 14:00:00,2667.3,1106.2,2667.3,64.33
2024-10-27 15:00:00,2471.1,1312.6,2471.1,100.93
2024-10-27 16:00:00,2675.8,965.9,2675.8,117.8
2024-10-27 17:00:00,2834.1,943.9,2834.1,148.3
2024-10-27 18:00:00,2920.0,723.8,2920.0,145.71
2024-10-27 19:00:00,2506.1,804.3,2506.1,130.47
2024-10-27 20:00:00,2470.7,716.9,2470.7,118.11
2024-10-27 21:00:00,1812.0,674.6,1812.0,111.39
2024-10-27 22:00:00,1812.3,709.6,1812.3,109.96
2024-10-27 23:00:00,1639.9,883.2,1639.9,87.26
2024-10-28 00:00:00,1924.1,699.0,1924.1,95.6
2024-10-28 01:00:00,1857.7,685.4,1857.7,89.38
2024-10-28 02:00:00,1758.0,898.7,1758.0,84.14
2024-10-28 03:00:00,1464.8,1211.6,1738.2,79.4
2024-10-28 04:00:00,1451.7,1428.4,1948.8,79.89
2024-10-28 05:00:00,1677.2,1404.0,1933.9,94.12
2024-10-28 06:00:00,1702.1,1182.2,1907.5,98.91
2024-10-28 07:00:00,2244.8,1060.8,2244.8,130.01
2024-10-28 08:00:00,2207.2,977.1,2207.2,127.38
2024-10-28 09:00:00,2794.8,796.8,2794.8,116.18
2024-10-28 10:00:00,3241.7,741.2,3241.7,97.61
2024-10-28 11:00:00,3267.6,809.3,3267.6,98.31
2024-10-28 12:00:00,3193.7,762.6,3193.7,94.93
2024-10-28 13:00:00,3198.4,731.6,3198.4,101.33
2024-10-28 14:00:00,3212.0,581.7,3212.0,113.93
2024-10-28 15:00:00,2224.1,517.7,2224.1,121.36
2024-10-28 16:00:00,2118.9,551.7,2118.9,124.2
