date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-15 00:00:00,601.3,131.9,601.3,174.52
2026-08-15 00:15:00,586.5,131.7,586.5,170.01
2026-08-15 00:30:00,587.2,123.4,587.2,168.58
2026-08-15 00:45:00,582.4,123.6,582.4,161.47
2026-08-15 01:00:00,2357.5,510.6,2357.5,168.65
2026-08-15 01:15:00,580.5,126.7,580.5,170.0
2026-08-15 01:30:00,575.4,126.5,575.4,161.32
2026-08-15 01:45:00,563.4,127.4,563.4,161.48
2026-08-15 02:00:00,546.1,129.3,546.1,156.77
2026-08-15 02:15:00,2265.4,509.9,2265.4,162.39
2026-08-15 02:30:00,522.4,130.4,522.4,158.96
2026-08-15 02:45:00,509.6,135.7,509.6,157.64
2026-08-15 03:00:00,503.5,145.4,503.5,156.73
2026-08-15 03:15:00,496.5,152.0,496.5,154.27
2026-08-15 03:30:00,2032.0,563.5,2032.0,156.9
2026-08-15 03:45:00,476.5,162.4,476.5,156.79
2026-08-15 04:00:00,472.0,166.3,472.0,157.63
2026-08-15 04:15:00,465.6,170.7,465.6,156.77
2026-08-15 04:30:00,455.5,174.9,455.5,156.56
2026-08-15 04:45:00,1869.6,674.4,1869.6,156.94
2026-08-15 05:00:00,493.0,175.2,493.0,155.37
2026-08-15 05:15:00,485.1,179.6,485.1,154.18
2026-08-15 05:30:00,479.1,180.8,479.1,154.37
2026-08-15 05:45:00,471.8,186.1,471.8,154.14
2026-08-15 06:00:00,1929.0,721.6,1929.0,154.52
2026-08-15 06:15:00,436.2,224.3,436.2,149.49
2026-08-15 06:30:00,427.2,229.7,427.2,150.4
2026-08-15 06:45:00,418.9,234.9,418.9,155.12
2026-08-15 07:00:00,417.7,242.7,417.7,160.36
2026-08-15 07:15:00,1699.9,931.6,1699.9,153.84
2026-08-15 07:30:00,361.0,234.6,361.0,164.51
2026-08-15 07:45:00,362.5,240.9,362.5,162.85
2026-08-15 08:00:00,363.8,258.3,363.8,155.59
2026-08-15 08:15:00,372.6,254.4,372.6,144.98
2026-08-15 08:30:00,1459.8,988.1,1459.8,156.98
2026-08-15 08:45:00,486.0,280.7,486.0,170.91
2026-08-15 09:00:00,493.3,304.9,493.3,159.89
2026-08-15 09:15:00,506.3,318.6,506.3,145.17
2026-08-15 09:30:00,517.1,344.0,517.1,137.31
2026-08-15 09:45:00,2002.6,1248.1,2002.6,153.32
2026-08-15 10:00:00,469.4,337.8,469.4,161.61
2026-08-15 10:15:00,476.4,378.8,476.4,153.77
2026-08-15 10:30:00,494.7,388.2,494.7,132.81
2026-08-15 10:45:00,506.0,422.4,506.0,117.76
2026-08-15 11:00:00,1946.6,1527.1,1946.6,141.49
2026-08-15 11:15:00,548.3,499.7,548.3,140.88
2026-08-15 11:30:00,557.8,531.1,557.8,120.3
2026-08-15 11:45:00,578.7,556.3,578.7,99.76
2026-08-15 12:00:00,582.8,581.6,582.8,93.05
2026-08-15 12:15:00,2267.6,2168.6,2267.6,113.5
2026-08-15 12:30:00,614.7,608.3,614.7,109.59
2026-08-15 12:45:00,629.7,620.0,629.7,79.0
2026-08-15 13:00:00,647.5,609.2,647.5,49.99
2026-08-15 13:15:00,651.8,620.2,651.8,34.02
2026-08-15 13:30:00,2543.7,2457.7,2543.7,68.15
2026-08-15 13:45:00,714.5,599.5,714.5,37.94
2026-08-15 14:00:00,716.9,617.2,716.9,29.01
2026-08-15 14:15:00,736.2,608.3,736.2,16.95
2026-08-15 14:30:00,732.2,611.0,732.2,13.0
2026-08-15 14:45:00,2899.7,2436.0,2899.7,24.23
2026-08-15 15:00:00,784.2,583.2,784.2,18.24
2026-08-15 15:15:00,790.9,584.9,790.9,14.77
2026-08-15 15:30:00,803.8,582.5,803.8,13.93
2026-08-15 15:45:00,802.9,568.4,802.9,11.0
2026-08-15 16:00:00,3181.8,2319.0,3181.8,14.49
2026-08-15 16:15:00,792.7,525.9,792.7,10.09
2026-08-15 16:30:00,790.1,535.8,790.1,10.0
2026-08-15 16:45:00,788.7,543.2,788.7,6.25
2026-08-15 17:00:00,786.4,545.0,786.4,5.53
2026-08-15 17:15:00,3157.9,2149.9,3157.9,7.97
2026-08-15 17:30:00,787.0,548.6,787.0,9.86
2026-08-15 17:45:00,779.1,570.3,779.1,5.89
2026-08-15 18:00:00,775.7,585.7,775.7,5.56
2026-08-15 18:15:00,765.9,650.4,765.9,8.04
2026-08-15 18:30:00,3107.7,2355.0,3107.7,7.34
2026-08-15 18:45:00,744.1,688.8,744.1,7.72
2026-08-15 19:00:00,737.9,712.2,737.9,10.16
2026-08-15 19:15:00,720.2,728.1,728.1,16.08
2026-08-15 19:30:00,712.5,734.8,734.8,26.68
2026-08-15 19:45:00,2914.6,2863.8,2914.6,15.16
2026-08-15 20:00:00,639.1,779.9,779.9,22.17
2026-08-15 20:15:00,627.7,773.4,773.4,40.78
2026-08-15 20:30:00,609.3,809.4,809.4,92.29
2026-08-15 20:45:00,613.5,805.4,805.4,118.93
2026-08-15 21:00:00,2489.5,3168.0,3168.0,68.54
2026-08-15 21:15:00,554.0,820.1,820.1,94.58
2026-08-15 21:30:00,561.7,800.2,800.2,113.44
2026-08-15 21:45:00,560.9,786.0,786.0,146.31
2026-08-15 22:00:00,563.8,766.1,766.1,165.41
2026-08-15 22:15:00,2240.3,3172.4,3172.4,129.94
2026-08-15 22:30:00,578.0,692.7,692.7,150.83
2026-08-15 22:45:00,577.6,674.4,674.4,159.17
2026-08-15 23:00:00,565.0,643.1,643.1,172.76
2026-08-15 23:15:00,564.5,606.8,606.8,165.34
2026-08-15 23:30:00,2285.1,2616.9,2616.9,162.03
2026-08-15 23:45:00,649.2,589.7,649.2,168.71
