date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-19 00:00:00,1505.2,758.9,1505.2,107.59
2025-07-19 01:00:00,1460.8,780.2,1460.8,105.34
2025-07-19 02:00:00,1489.1,776.3,1489.1,103.18
2025-07-19 03:00:00,1367.9,748.0,1367.9,101.62
2025-07-19 04:00:00,1327.4,917.9,1376.4,98.37
2025-07-19 05:00:00,1294.9,915.7,1372.4,93.68
2025-07-19 06:00:00,1224.3,1042.1,1481.4,98.37
2025-07-19 07:00:00,1323.9,880.5,1323.9,86.88
2025-07-19 08:00:00,1702.3,597.4,1702.3,78.87
2025-07-19 09:00:00,2086.2,875.8,2086.2,52.1
2025-07-19 10:00:00,2437.1,1135.4,2437.1,10.87
2025-07-19 11:00:00,2831.5,1064.4,2831.5,3.14
2025-07-19 12:00:00,2965.0,1131.6,2965.0,1.71
2025-07-19 13:00:00,2792.8,998.7,2792.8,1.47
2025-07-19 14:00:00,2812.9,1113.1,2812.9,2.3
2025-07-19 15:00:00,2426.4,1090.5,2426.4,5.64
2025-07-19 16:00:00,2260.9,1315.5,2260.9,30.76
2025-07-19 17:00:00,1662.6,1108.8,1693.2,75.41
2025-07-19 18:00:00,1512.9,1088.9,1745.9,98.4
2025-07-19 19:00:00,1544.4,1105.1,1790.0,114.47
2025-07-19 20:00:00,1712.2,1242.1,1886.1,112.87
2025-07-19 21:00:00,1838.9,1145.9,1838.9,108.08
2025-07-19 22:00:00,1729.8,1178.9,1779.6,105.63
2025-07-19 23:00:00,1416.2,1062.1,1609.5,98.07
2025-07-20 00:00:00,1799.7,1103.7,1799.7,91.29
2025-07-20 01:00:00,1746.8,1241.7,1776.8,88.94
2025-07-20 02:00:00,1701.5,992.3,1701.5,89.27
2025-07-20 03:00:00,1480.2,968.7,1480.2,94.18
2025-07-20 04:00:00,1376.4,1183.4,1599.3,101.7
2025-07-20 05:00:00,1369.7,1011.4,1390.3,98.25
2025-07-20 06:00:00,1332.7,1184.2,1563.6,97.18
2025-07-20 07:00:00,1566.3,905.6,1566.3,80.58
2025-07-20 08:00:00,1878.8,1002.3,1878.8,77.85
2025-07-20 09:00:00,2073.2,1249.2,2073.2,41.08
2025-07-20 10:00:00,2238.5,1415.2,2238.5,12.54
2025-07-20 11:00:00,2286.7,1316.3,2286.7,3.62
2025-07-20 12:00:00,2387.1,1363.8,2387.1,1.36
2025-07-20 13:00:00,2342.9,1158.0,2342.9,1.79
2025-07-20 14:00:00,2319.9,1261.7,2319.9,2.81
2025-07-20 15:00:00,1977.8,1447.9,1977.8,20.81
2025-07-20 16:00:00,1900.4,1428.6,1900.4,57.6
2025-07-20 17:00:00,1874.7,1449.7,2047.5,92.72
2025-07-20 18:00:00,1895.8,837.5,1895.8,100.24
2025-07-20 19:00:00,1642.4,831.1,1642.4,112.0
2025-07-20 20:00:00,1418.4,1013.7,1640.1,116.0
2025-07-20 21:00:00,1380.8,926.1,1533.2,115.01
2025-07-20 22:00:00,1536.0,1057.3,1630.2,114.85
2025-07-20 23:00:00,1418.2,1001.7,1523.7,105.05
2025-07-21 00:00:00,1355.2,628.8,1355.2,87.08
2025-07-21 01:00:00,1366.5,648.2,1366.5,64.61
2025-07-21 02:00:00,1273.5,643.4,1273.5,51.06
2025-07-21 03:00:00,1244.7,672.7,1244.7,25.33
2025-07-21 04:00:00,1219.1,674.6,1219.1,40.38
