date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 00:00:00,697.5,347.4,697.5,49.57
2026-01-03 00:15:00,698.7,341.4,698.7,54.42
2026-01-03 00:30:00,701.5,338.1,701.5,54.25
2026-01-03 00:45:00,698.0,333.3,698.0,50.16
2026-01-03 01:00:00,731.5,308.0,731.5,74.9
2026-01-03 01:15:00,729.0,304.5,729.0,72.68
2026-01-03 01:30:00,718.6,298.4,718.6,56.68
2026-01-03 01:45:00,713.3,295.9,713.3,50.87
2026-01-03 02:00:00,663.5,308.0,663.5,74.9
2026-01-03 02:15:00,659.3,306.3,659.3,67.94
2026-01-03 02:30:00,649.9,298.7,649.9,64.05
2026-01-03 02:45:00,645.4,295.9,645.4,48.1
2026-01-03 03:00:00,639.2,272.8,639.2,74.9
2026-01-03 03:15:00,634.4,270.1,634.4,70.12
2026-01-03 03:30:00,630.5,267.7,630.5,61.92
2026-01-03 03:45:00,621.6,263.5,621.6,47.88
2026-01-03 04:00:00,613.7,262.7,613.7,73.17
2026-01-03 04:15:00,605.1,258.6,605.1,62.27
2026-01-03 04:30:00,599.9,257.4,599.9,50.0
2026-01-03 04:45:00,595.0,251.1,595.0,49.56
2026-01-03 05:00:00,587.2,255.7,587.2,43.83
2026-01-03 05:15:00,585.9,252.3,585.9,46.11
2026-01-03 05:30:00,582.2,248.7,582.2,48.87
2026-01-03 05:45:00,587.1,244.1,587.1,50.49
2026-01-03 06:00:00,564.0,237.9,564.0,50.82
2026-01-03 06:15:00,569.0,233.5,569.0,53.67
2026-01-03 06:30:00,575.7,226.9,575.7,57.05
2026-01-03 06:45:00,588.2,221.2,588.2,59.59
2026-01-03 07:00:00,585.6,213.8,585.6,57.45
2026-01-03 07:15:00,598.8,207.2,598.8,57.75
2026-01-03 07:30:00,609.1,202.9,609.1,62.47
2026-01-03 07:45:00,616.3,199.9,616.3,77.44
2026-01-03 08:00:00,624.6,160.6,624.6,64.36
2026-01-03 08:15:00,632.8,157.1,632.8,68.05
2026-01-03 08:30:00,637.1,149.5,637.1,83.73
2026-01-03 08:45:00,641.3,150.3,641.3,92.65
2026-01-03 09:00:00,671.1,146.8,671.1,77.47
2026-01-03 09:15:00,678.5,146.8,678.5,87.16
2026-01-03 09:30:00,677.5,158.1,677.5,91.47
2026-01-03 09:45:00,681.3,166.8,681.3,88.82
2026-01-03 10:00:00,751.3,177.7,751.3,95.95
2026-01-03 10:15:00,752.2,184.6,752.2,92.68
2026-01-03 10:30:00,752.1,194.1,752.1,89.22
2026-01-03 10:45:00,752.0,199.0,752.0,85.72
2026-01-03 11:00:00,749.4,203.4,749.4,91.95
2026-01-03 11:15:00,747.4,208.0,747.4,89.0
2026-01-03 11:30:00,744.0,210.4,744.0,87.85
2026-01-03 11:45:00,740.0,213.0,740.0,86.03
2026-01-03 12:00:00,723.8,214.7,723.8,87.85
2026-01-03 12:15:00,723.7,213.2,723.7,87.06
2026-01-03 12:30:00,720.8,215.5,720.8,87.16
2026-01-03 12:45:00,724.1,214.0,724.1,87.58
2026-01-03 13:00:00,731.3,211.5,731.3,85.85
2026-01-03 13:15:00,733.2,209.8,733.2,85.55
2026-01-03 13:30:00,733.7,201.4,733.7,86.03
2026-01-03 13:45:00,736.7,194.5,736.7,88.99
2026-01-03 14:00:00,730.2,182.6,730.2,85.11
2026-01-03 14:15:00,735.9,174.6,735.9,88.15
2026-01-03 14:30:00,739.8,162.4,739.8,90.7
2026-01-03 14:45:00,746.5,154.1,746.5,94.77
2026-01-03 15:00:00,713.3,178.3,713.3,90.0
2026-01-03 15:15:00,721.2,169.2,721.2,94.0
2026-01-03 15:30:00,726.1,160.2,726.1,96.68
2026-01-03 15:45:00,734.2,153.4,734.2,97.71
2026-01-03 16:00:00,764.9,158.2,764.9,94.78
2026-01-03 16:15:00,775.7,157.1,775.7,99.39
2026-01-03 16:30:00,783.5,158.4,783.5,100.98
2026-01-03 16:45:00,793.6,161.3,793.6,104.37
2026-01-03 17:00:00,869.4,160.7,869.4,105.95
2026-01-03 17:15:00,874.2,166.0,874.2,109.99
2026-01-03 17:30:00,874.9,168.6,874.9,111.01
2026-01-03 17:45:00,876.1,171.3,876.1,111.91
2026-01-03 18:00:00,838.3,209.6,838.3,112.8
2026-01-03 18:15:00,830.0,210.9,830.0,111.01
2026-01-03 18:30:00,820.5,213.1,820.5,110.0
2026-01-03 18:45:00,812.0,214.9,812.0,109.49
2026-01-03 19:00:00,839.2,207.3,839.2,111.01
2026-01-03 19:15:00,833.6,205.8,833.6,105.92
2026-01-03 19:30:00,821.0,210.4,821.0,102.53
2026-01-03 19:45:00,816.8,209.8,816.8,99.58
2026-01-03 20:00:00,814.6,162.2,814.6,99.28
2026-01-03 20:15:00,802.5,169.3,802.5,99.03
2026-01-03 20:30:00,794.2,168.8,794.2,97.84
2026-01-03 20:45:00,785.9,173.2,785.9,94.35
2026-01-03 21:00:00,816.6,166.2,816.6,95.79
2026-01-03 21:15:00,811.3,169.4,811.3,92.02
2026-01-03 21:30:00,805.2,167.9,805.2,91.18
2026-01-03 21:45:00,796.9,169.0,796.9,85.48
2026-01-03 22:00:00,782.9,173.9,782.9,93.67
2026-01-03 22:15:00,775.5,174.5,775.5,90.99
2026-01-03 22:30:00,770.8,175.3,770.8,90.83
2026-01-03 22:45:00,760.2,174.2,760.2,86.99
2026-01-03 23:00:00,719.7,170.8,719.7,91.44
2026-01-03 23:15:00,710.9,171.2,710.9,86.48
2026-01-03 23:30:00,706.7,169.0,706.7,84.8
2026-01-03 23:45:00,702.9,171.6,702.9,81.34
