date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 00:00:00,508.6,158.6,508.6,133.41
2026-05-10 00:15:00,503.3,156.7,503.3,127.49
2026-05-10 00:30:00,499.4,157.8,499.4,126.01
2026-05-10 00:45:00,489.6,157.6,489.6,125.48
2026-05-10 01:00:00,2000.8,630.8,2000.8,128.1
2026-05-10 01:15:00,499.6,140.5,499.6,127.57
2026-05-10 01:30:00,497.3,141.6,497.3,126.5
2026-05-10 01:45:00,491.7,141.1,491.7,124.7
2026-05-10 02:00:00,484.5,142.7,484.5,123.06
2026-05-10 02:15:00,1973.0,565.9,1973.0,125.46
2026-05-10 02:30:00,486.0,140.9,486.0,129.36
2026-05-10 02:45:00,480.7,138.5,480.7,124.91
2026-05-10 03:00:00,475.4,136.1,475.4,124.28
2026-05-10 03:15:00,464.9,141.3,464.9,123.19
2026-05-10 03:30:00,1906.9,556.8,1906.9,125.44
2026-05-10 03:45:00,437.8,144.4,437.8,124.99
2026-05-10 04:00:00,432.8,141.3,432.8,123.11
2026-05-10 04:15:00,421.5,146.9,421.5,123.09
2026-05-10 04:30:00,408.5,148.3,408.5,122.74
2026-05-10 04:45:00,1700.7,580.8,1700.7,123.48
2026-05-10 05:00:00,377.3,166.3,377.3,121.74
2026-05-10 05:15:00,366.7,171.5,366.7,126.5
2026-05-10 05:30:00,358.9,173.5,358.9,125.42
2026-05-10 05:45:00,353.0,175.9,353.0,123.16
2026-05-10 06:00:00,1455.9,687.2,1455.9,124.21
2026-05-10 06:15:00,346.1,279.4,346.1,123.4
2026-05-10 06:30:00,340.7,282.4,340.7,126.34
2026-05-10 06:45:00,337.3,286.5,337.3,126.62
2026-05-10 07:00:00,330.6,293.3,330.6,119.41
2026-05-10 07:15:00,1354.7,1141.7,1354.7,123.94
2026-05-10 07:30:00,325.2,341.5,341.5,130.33
2026-05-10 07:45:00,326.4,348.7,348.7,119.69
2026-05-10 08:00:00,329.8,356.7,356.7,108.57
2026-05-10 08:15:00,331.6,365.1,365.1,101.99
2026-05-10 08:30:00,1313.0,1412.0,1412.0,115.15
2026-05-10 08:45:00,325.9,250.0,325.9,122.01
2026-05-10 09:00:00,331.2,262.2,331.2,103.7
2026-05-10 09:15:00,337.3,287.5,337.3,97.1
2026-05-10 09:30:00,349.4,309.9,349.4,81.86
2026-05-10 09:45:00,1343.8,1109.6,1343.8,101.17
2026-05-10 10:00:00,605.4,242.1,605.4,109.06
2026-05-10 10:15:00,604.8,260.2,604.8,90.27
2026-05-10 10:30:00,602.6,262.5,602.6,52.57
2026-05-10 10:45:00,631.7,275.2,631.7,13.58
2026-05-10 11:00:00,2444.5,1039.9,2444.5,66.37
2026-05-10 11:15:00,694.9,258.5,694.9,48.98
2026-05-10 11:30:00,710.4,277.4,710.4,23.8
2026-05-10 11:45:00,707.3,298.9,707.3,22.48
2026-05-10 12:00:00,712.7,312.6,712.7,20.01
2026-05-10 12:15:00,2825.2,1147.3,2825.2,28.82
2026-05-10 12:30:00,704.8,336.3,704.8,26.81
2026-05-10 12:45:00,707.8,349.9,707.8,22.6
2026-05-10 13:00:00,713.7,363.8,713.7,17.82
2026-05-10 13:15:00,707.7,374.4,707.7,15.83
2026-05-10 13:30:00,2834.0,1424.4,2834.0,20.77
2026-05-10 13:45:00,729.8,430.4,729.8,18.73
2026-05-10 14:00:00,727.3,447.8,727.3,16.26
2026-05-10 14:15:00,722.4,460.9,722.4,13.61
2026-05-10 14:30:00,722.4,472.1,722.4,10.27
2026-05-10 14:45:00,2901.9,1811.2,2901.9,14.72
2026-05-10 15:00:00,737.4,509.1,737.4,13.87
2026-05-10 15:15:00,735.6,518.9,735.6,11.92
2026-05-10 15:30:00,731.8,526.7,731.8,10.02
2026-05-10 15:45:00,730.1,534.1,730.1,8.64
2026-05-10 16:00:00,2934.9,2088.7,2934.9,11.11
2026-05-10 16:15:00,748.6,547.4,748.6,9.0
2026-05-10 16:30:00,741.8,547.2,741.8,9.12
2026-05-10 16:45:00,736.8,542.0,736.8,9.04
2026-05-10 17:00:00,735.6,536.8,735.6,12.98
2026-05-10 17:15:00,2962.8,2173.3,2962.8,10.04
2026-05-10 17:30:00,720.2,538.9,720.2,8.25
2026-05-10 17:45:00,718.4,540.3,718.4,10.01
2026-05-10 18:00:00,713.6,542.3,713.6,15.32
2026-05-10 18:15:00,716.5,542.0,716.5,18.42
2026-05-10 18:30:00,2868.8,2163.4,2868.8,13.0
2026-05-10 18:45:00,767.1,514.6,767.1,13.85
2026-05-10 19:00:00,767.4,511.5,767.4,15.52
2026-05-10 19:15:00,768.5,509.2,768.5,20.51
2026-05-10 19:30:00,776.3,513.8,776.3,29.81
2026-05-10 19:45:00,3079.3,2049.0,3079.3,19.92
2026-05-10 20:00:00,748.9,488.2,748.9,14.11
2026-05-10 20:15:00,759.6,485.6,759.6,20.53
2026-05-10 20:30:00,778.0,480.3,778.0,29.56
2026-05-10 20:45:00,792.1,511.3,792.1,53.52
2026-05-10 21:00:00,3078.6,1965.4,3078.6,29.43
2026-05-10 21:15:00,685.0,521.2,685.0,10.56
2026-05-10 21:30:00,676.3,515.0,676.3,52.36
2026-05-10 21:45:00,686.5,502.4,686.5,93.77
2026-05-10 22:00:00,701.8,481.7,701.8,113.63
2026-05-10 22:15:00,2749.6,2020.2,2749.6,67.58
2026-05-10 22:30:00,565.6,450.8,565.6,92.94
2026-05-10 22:45:00,566.4,427.7,566.4,106.82
2026-05-10 23:00:00,569.3,396.6,569.3,119.52
2026-05-10 23:15:00,575.0,364.8,575.0,124.49
2026-05-10 23:30:00,2276.3,1639.9,2276.3,110.94
2026-05-10 23:45:00,475.0,359.2,475.0,112.28
