date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 00:00:00,606.0,597.8,606.0,56.56
2026-02-27 00:15:00,613.0,595.3,613.0,56.54
2026-02-27 00:30:00,619.8,592.7,619.8,52.17
2026-02-27 00:45:00,631.5,590.8,631.5,55.28
2026-02-27 01:00:00,2470.3,2376.6,2470.3,55.14
2026-02-27 01:15:00,713.5,565.4,713.5,59.39
2026-02-27 01:30:00,723.2,561.5,723.2,58.08
2026-02-27 01:45:00,726.7,549.2,726.7,53.62
2026-02-27 02:00:00,723.0,545.2,723.0,52.92
2026-02-27 02:15:00,2886.4,2221.2,2886.4,56.0
2026-02-27 02:30:00,721.0,543.3,721.0,57.72
2026-02-27 02:45:00,710.6,537.9,710.6,56.55
2026-02-27 03:00:00,708.7,529.9,708.7,57.16
2026-02-27 03:15:00,702.0,524.6,702.0,57.74
2026-02-27 03:30:00,2842.3,2135.7,2842.3,57.29
2026-02-27 03:45:00,673.2,548.8,673.2,60.34
2026-02-27 04:00:00,658.3,532.8,658.3,52.26
2026-02-27 04:15:00,648.5,536.3,648.5,52.43
2026-02-27 04:30:00,644.6,532.2,644.6,54.39
2026-02-27 04:45:00,2624.5,2150.1,2624.5,54.86
2026-02-27 05:00:00,618.0,533.5,618.0,52.0
2026-02-27 05:15:00,614.1,542.9,614.1,55.17
2026-02-27 05:30:00,592.1,539.3,592.1,55.32
2026-02-27 05:45:00,579.1,539.6,579.1,57.9
2026-02-27 06:00:00,2403.2,2155.3,2403.2,55.1
2026-02-27 06:15:00,552.0,572.5,572.5,52.05
2026-02-27 06:30:00,542.7,571.1,571.1,55.83
2026-02-27 06:45:00,545.0,571.3,571.3,62.81
2026-02-27 07:00:00,553.5,569.9,569.9,64.91
2026-02-27 07:15:00,2193.1,2284.7,2284.7,58.9
2026-02-27 07:30:00,544.6,634.2,634.2,52.31
2026-02-27 07:45:00,558.1,641.5,641.5,59.11
2026-02-27 08:00:00,581.8,640.0,640.0,74.11
2026-02-27 08:15:00,605.6,638.5,638.5,80.11
2026-02-27 08:30:00,2290.1,2554.2,2554.2,66.41
2026-02-27 08:45:00,610.4,629.5,629.5,70.44
2026-02-27 09:00:00,618.7,627.8,627.8,86.48
2026-02-27 09:15:00,632.7,627.2,632.7,87.79
2026-02-27 09:30:00,644.9,628.6,644.9,86.53
2026-02-27 09:45:00,2506.7,2513.1,2513.1,82.81
2026-02-27 10:00:00,657.2,567.7,657.2,92.07
2026-02-27 10:15:00,670.2,568.5,670.2,84.77
2026-02-27 10:30:00,690.2,569.9,690.2,78.51
2026-02-27 10:45:00,702.4,569.2,702.4,61.93
2026-02-27 11:00:00,2720.0,2275.3,2720.0,79.32
2026-02-27 11:15:00,811.0,373.1,811.0,82.74
2026-02-27 11:30:00,813.9,375.1,813.9,68.75
2026-02-27 11:45:00,827.4,375.2,827.4,61.17
2026-02-27 12:00:00,821.1,377.3,821.1,58.86
2026-02-27 12:15:00,3273.4,1500.7,3273.4,67.88
2026-02-27 12:30:00,857.9,347.1,857.9,71.2
2026-02-27 12:45:00,860.7,348.9,860.7,64.49
2026-02-27 13:00:00,861.6,347.7,861.6,52.78
2026-02-27 13:15:00,870.6,349.2,870.6,52.22
2026-02-27 13:30:00,3450.8,1392.9,3450.8,60.17
2026-02-27 13:45:00,891.2,362.1,891.2,56.61
2026-02-27 14:00:00,887.2,361.5,887.2,57.22
2026-02-27 14:15:00,879.2,363.8,879.2,56.27
2026-02-27 14:30:00,892.1,364.1,892.1,61.15
2026-02-27 14:45:00,3549.7,1451.5,3549.7,57.81
2026-02-27 15:00:00,876.7,379.8,876.7,57.12
2026-02-27 15:15:00,872.6,377.6,872.6,57.31
2026-02-27 15:30:00,860.5,374.0,860.5,57.11
2026-02-27 15:45:00,869.7,371.6,869.7,62.78
2026-02-27 16:00:00,3479.4,1502.9,3479.4,58.58
2026-02-27 16:15:00,868.9,373.8,868.9,57.0
2026-02-27 16:30:00,854.5,365.3,854.5,57.03
2026-02-27 16:45:00,858.6,357.5,858.6,66.62
2026-02-27 17:00:00,843.5,347.5,843.5,74.84
2026-02-27 17:15:00,3425.4,1444.1,3425.4,63.87
2026-02-27 17:30:00,845.8,346.6,845.8,57.67
2026-02-27 17:45:00,840.1,338.4,840.1,70.16
2026-02-27 18:00:00,826.1,326.4,826.1,75.84
2026-02-27 18:15:00,828.1,314.4,828.1,77.89
2026-02-27 18:30:00,3340.1,1325.7,3340.1,70.39
2026-02-27 18:45:00,815.2,283.0,815.2,66.07
2026-02-27 19:00:00,815.4,271.6,815.4,66.44
2026-02-27 19:15:00,809.7,260.2,809.7,78.39
2026-02-27 19:30:00,805.3,248.9,805.3,89.33
2026-02-27 19:45:00,3245.6,1063.7,3245.6,75.06
2026-02-27 20:00:00,709.6,304.7,709.6,69.64
2026-02-27 20:15:00,708.2,294.8,708.2,85.88
2026-02-27 20:30:00,714.1,285.7,714.1,100.76
2026-02-27 20:45:00,716.8,275.0,716.8,111.71
2026-02-27 21:00:00,2848.7,1160.1,2848.7,92.0
2026-02-27 21:15:00,674.4,420.8,674.4,97.48
2026-02-27 21:30:00,699.8,410.0,699.8,101.75
2026-02-27 21:45:00,723.7,402.9,723.7,108.23
2026-02-27 22:00:00,733.7,399.1,733.7,131.73
2026-02-27 22:15:00,2831.6,1632.8,2831.6,109.8
2026-02-27 22:30:00,741.6,385.1,741.6,122.06
2026-02-27 22:45:00,730.3,381.2,730.3,120.0
2026-02-27 23:00:00,717.2,377.0,717.2,116.69
2026-02-27 23:15:00,697.1,373.7,697.1,113.67
2026-02-27 23:30:00,2886.0,1516.9,2886.0,118.11
2026-02-27 23:45:00,735.8,299.6,735.8,117.17
