date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,2063.3,280.0,2063.3,116.13
2024-11-22 01:00:00,2118.5,249.6,2118.5,106.22
2024-11-22 02:00:00,2079.6,236.5,2079.6,97.86
2024-11-22 03:00:00,2032.9,326.3,2032.9,91.38
2024-11-22 04:00:00,2081.7,504.9,2081.7,88.67
2024-11-22 05:00:00,2145.0,599.1,2145.0,91.39
2024-11-22 06:00:00,2468.0,637.4,2468.0,117.86
2024-11-22 07:00:00,2626.0,820.0,2626.0,138.27
2024-11-22 08:00:00,2720.0,919.6,2720.0,169.72
2024-11-22 09:00:00,2940.6,826.6,2940.6,154.64
2024-11-22 10:00:00,3173.8,630.9,3173.8,140.02
2024-11-22 11:00:00,3323.8,641.0,3323.8,134.26
2024-11-22 12:00:00,3273.5,506.8,3273.5,108.23
2024-11-22 13:00:00,3361.7,524.1,3361.7,95.53
2024-11-22 14:00:00,3216.4,599.9,3216.4,98.07
2024-11-22 15:00:00,3282.5,692.7,3282.5,107.79
2024-11-22 16:00:00,3113.7,850.0,3113.7,114.4
2024-11-22 17:00:00,3036.3,1259.8,3036.3,131.37
2024-11-22 18:00:00,2960.9,1383.0,2960.9,134.74
2024-11-22 19:00:00,2864.3,1913.9,2910.5,129.06
2024-11-22 20:00:00,2641.9,2089.5,2963.7,107.07
2024-11-22 21:00:00,2581.1,1908.2,2754.1,105.56
2024-11-22 22:00:00,2422.3,1916.5,2742.7,89.99
2024-11-22 23:00:00,2327.4,1561.8,2355.0,73.69
2024-11-23 00:00:00,2810.0,1698.3,2810.0,61.44
2024-11-23 01:00:00,2844.7,1746.5,2844.7,53.49
2024-11-23 02:00:00,2799.6,1841.0,2799.6,49.96
2024-11-23 03:00:00,2789.6,1830.5,2789.6,47.19
2024-11-23 04:00:00,2600.4,1440.2,2600.4,47.19
2024-11-23 05:00:00,2607.9,1214.7,2607.9,47.59
2024-11-23 06:00:00,2504.4,1130.4,2504.4,47.57
2024-11-23 07:00:00,2638.1,932.0,2638.1,54.84
2024-11-23 08:00:00,2651.5,1083.6,2651.5,62.68
2024-11-23 09:00:00,2712.7,899.6,2712.7,69.95
2024-11-23 10:00:00,2989.4,799.8,2989.4,78.53
2024-11-23 11:00:00,2997.9,704.9,2997.9,73.49
2024-11-23 12:00:00,3063.6,755.8,3063.6,71.19
2024-11-23 13:00:00,3036.5,701.3,3036.5,75.84
2024-11-23 14:00:00,3036.8,675.8,3036.8,85.67
2024-11-23 15:00:00,2954.5,623.8,2954.5,100.62
2024-11-23 16:00:00,3261.0,709.7,3261.0,87.31
2024-11-23 17:00:00,3073.8,771.5,3073.8,95.56
2024-11-23 18:00:00,3060.2,1159.6,3060.2,86.08
2024-11-23 19:00:00,2908.8,1271.6,2908.8,70.99
2024-11-23 20:00:00,2718.9,1549.6,2718.9,59.54
2024-11-23 21:00:00,2671.0,1421.3,2671.0,48.01
2024-11-23 22:00:00,2529.3,1281.5,2529.3,39.08
2024-11-23 23:00:00,2446.8,1009.5,2446.8,18.45
