date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 00:00:00,562.2,238.4,562.2,92.17
2025-12-03 00:15:00,559.5,234.9,559.5,89.98
2025-12-03 00:30:00,565.7,234.4,565.7,90.89
2025-12-03 00:45:00,560.7,233.7,560.7,90.27
2025-12-03 01:00:00,2248.1,941.4,2248.1,90.83
2025-12-03 01:15:00,527.6,205.3,527.6,87.22
2025-12-03 01:30:00,523.6,204.4,523.6,86.52
2025-12-03 01:45:00,519.0,203.3,519.0,91.3
2025-12-03 02:00:00,515.0,204.1,515.0,91.27
2025-12-03 02:15:00,2085.1,817.1,2085.1,89.08
2025-12-03 02:30:00,536.1,269.3,536.1,89.98
2025-12-03 02:45:00,535.2,271.2,535.2,89.87
2025-12-03 03:00:00,528.2,265.5,528.2,90.65
2025-12-03 03:15:00,521.2,265.7,521.2,90.38
2025-12-03 03:30:00,2120.6,1071.6,2120.6,90.22
2025-12-03 03:45:00,510.6,266.7,510.6,90.35
2025-12-03 04:00:00,505.0,266.0,505.0,89.72
2025-12-03 04:15:00,497.8,265.4,497.8,88.2
2025-12-03 04:30:00,487.0,262.7,487.0,87.82
2025-12-03 04:45:00,2000.3,1060.7,2000.3,89.02
2025-12-03 05:00:00,473.9,254.7,473.9,88.14
2025-12-03 05:15:00,468.2,254.2,468.2,86.86
2025-12-03 05:30:00,461.0,256.5,461.0,87.8
2025-12-03 05:45:00,453.4,255.9,453.4,88.79
2025-12-03 06:00:00,1856.5,1021.3,1856.5,87.9
2025-12-03 06:15:00,446.5,251.2,446.5,87.66
2025-12-03 06:30:00,453.3,253.1,453.3,88.58
2025-12-03 06:45:00,460.7,251.7,460.7,89.82
2025-12-03 07:00:00,470.4,253.8,470.4,104.45
2025-12-03 07:15:00,1830.8,1009.9,1830.8,92.63
2025-12-03 07:30:00,538.0,290.3,538.0,100.89
2025-12-03 07:45:00,557.7,290.9,557.7,116.76
2025-12-03 08:00:00,577.1,291.1,577.1,139.03
2025-12-03 08:15:00,594.9,290.4,594.9,173.37
2025-12-03 08:30:00,2267.7,1162.7,2267.7,132.51
2025-12-03 08:45:00,651.7,322.6,651.7,153.91
2025-12-03 09:00:00,673.7,321.5,673.7,184.01
2025-12-03 09:15:00,679.1,324.8,679.1,236.01
2025-12-03 09:30:00,685.5,328.0,685.5,226.11
2025-12-03 09:45:00,2689.9,1296.9,2689.9,200.01
2025-12-03 10:00:00,662.1,363.2,662.1,236.04
2025-12-03 10:15:00,669.6,365.9,669.6,260.81
2025-12-03 10:30:00,672.5,364.5,672.5,270.1
2025-12-03 10:45:00,675.7,367.7,675.7,233.09
