date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-19 00:00:00,2250.1,385.7,2250.1,87.06
2024-10-19 01:00:00,2316.2,366.9,2316.2,83.03
2024-10-19 02:00:00,2429.4,362.6,2429.4,79.91
2024-10-19 03:00:00,2401.3,345.3,2401.3,75.26
2024-10-19 04:00:00,2331.8,371.9,2331.8,75.87
2024-10-19 05:00:00,2300.4,380.5,2300.4,76.77
2024-10-19 06:00:00,2067.0,383.4,2067.0,80.0
2024-10-19 07:00:00,2372.9,367.4,2372.9,91.91
2024-10-19 08:00:00,2492.8,401.9,2492.8,89.66
2024-10-19 09:00:00,2673.5,444.3,2673.5,84.6
2024-10-19 10:00:00,2789.4,479.2,2789.4,78.8
2024-10-19 11:00:00,2714.2,504.2,2714.2,73.32
2024-10-19 12:00:00,2737.3,525.3,2737.3,66.16
2024-10-19 13:00:00,2612.1,487.8,2612.1,60.96
2024-10-19 14:00:00,2516.4,443.2,2516.4,63.89
2024-10-19 15:00:00,2469.2,440.6,2469.2,79.07
2024-10-19 16:00:00,2186.6,446.3,2186.6,98.09
2024-10-19 17:00:00,2190.8,731.9,2190.8,109.14
2024-10-19 18:00:00,2432.9,770.1,2432.9,135.82
2024-10-19 19:00:00,2584.8,655.1,2584.8,118.93
2024-10-19 20:00:00,2430.5,358.5,2430.5,96.8
2024-10-19 21:00:00,2282.4,388.4,2282.4,90.18
2024-10-19 22:00:00,2112.8,374.8,2112.8,83.83
2024-10-19 23:00:00,2064.8,347.5,2064.8,73.33
2024-10-20 00:00:00,2032.7,663.1,2032.7,54.04
2024-10-20 01:00:00,1991.2,739.1,1991.2,54.9
2024-10-20 02:00:00,1864.1,770.8,1864.1,54.58
2024-10-20 03:00:00,1740.8,911.1,1740.8,55.91
2024-10-20 04:00:00,1130.4,983.2,1479.3,59.59
2024-10-20 05:00:00,983.3,1137.7,1645.1,32.43
2024-10-20 06:00:00,1002.8,1720.7,2246.5,32.23
2024-10-20 07:00:00,1192.3,2012.6,2608.8,39.06
2024-10-20 08:00:00,1333.6,1999.7,2668.9,48.26
2024-10-20 09:00:00,1443.5,2053.3,2743.7,45.75
2024-10-20 10:00:00,2203.2,1037.5,2203.2,6.37
2024-10-20 11:00:00,2528.1,872.3,2528.1,0.08
2024-10-20 12:00:00,2605.8,874.5,2605.8,0.0
2024-10-20 13:00:00,2600.2,689.2,2600.2,-0.98
2024-10-20 14:00:00,2609.1,642.0,2609.1,-2.01
2024-10-20 15:00:00,2527.8,917.2,2527.8,0.0
2024-10-20 16:00:00,2356.2,1416.3,2356.2,5.1
2024-10-20 17:00:00,2324.4,2548.6,3360.2,55.45
2024-10-20 18:00:00,2312.8,1915.7,2759.6,42.67
2024-10-20 19:00:00,2189.1,2078.8,2842.4,36.06
2024-10-20 20:00:00,1908.6,2039.7,2712.4,33.91
2024-10-20 21:00:00,1820.2,1779.3,2399.0,20.95
2024-10-20 22:00:00,1489.6,1635.8,2163.5,12.15
2024-10-20 23:00:00,1396.7,1603.4,2085.6,1.93
2024-10-21 00:00:00,1295.4,1567.8,2104.1,-0.1
2024-10-21 01:00:00,1233.8,1831.6,2343.0,-0.1
2024-10-21 02:00:00,1202.5,1852.6,2376.1,-0.14
2024-10-21 03:00:00,1157.4,1874.2,2342.8,-0.08
2024-10-21 04:00:00,1123.5,2148.6,2575.7,-0.04
2024-10-21 05:00:00,1203.4,2467.2,2899.7,3.25
2024-10-21 06:00:00,1476.4,2333.6,2937.5,4.37
2024-10-21 07:00:00,2402.1,1959.8,2678.9,40.38
2024-10-21 08:00:00,2409.4,1928.2,2715.5,39.16
2024-10-21 09:00:00,2477.4,2084.5,2872.0,32.2
2024-10-21 10:00:00,2357.8,2008.6,2770.3,28.88
2024-10-21 11:00:00,2234.2,2014.7,2763.4,27.98
2024-10-21 12:00:00,2239.0,1917.0,2653.5,25.27
2024-10-21 13:00:00,2322.4,1859.0,2600.2,28.12
2024-10-21 14:00:00,2346.0,1590.2,2360.7,22.62
2024-10-21 15:00:00,2147.7,1378.7,2167.9,58.27
2024-10-21 16:00:00,2253.1,963.0,2253.1,89.87
2024-10-21 17:00:00,2066.9,1010.6,2066.9,130.04
2024-10-21 18:00:00,1974.8,1525.9,2493.9,212.15
2024-10-21 19:00:00,1973.4,1427.1,2330.3,188.35
2024-10-21 20:00:00,2101.7,903.1,2101.7,128.44
2024-10-21 21:00:00,1864.2,593.3,1864.2,100.6
2024-10-21 22:00:00,1645.5,461.0,1645.5,97.8
2024-10-21 23:00:00,1686.4,317.2,1686.4,92.97
2024-10-22 00:00:00,1816.1,481.6,1816.1,89.42
2024-10-22 01:00:00,1775.5,612.9,1775.5,87.52
2024-10-22 02:00:00,1610.5,614.1,1610.5,85.69
2024-10-22 03:00:00,1598.1,673.5,1598.1,83.6
2024-10-22 04:00:00,1559.4,768.6,1559.4,83.02
2024-10-22 05:00:00,1504.4,909.3,1551.5,86.0
2024-10-22 06:00:00,1685.8,943.3,1737.3,98.14
2024-10-22 07:00:00,1963.8,1223.4,2131.5,158.52
2024-10-22 08:00:00,2300.0,1118.0,2300.0,170.12
2024-10-22 09:00:00,2891.0,718.4,2891.0,113.44
2024-10-22 10:00:00,2788.7,1207.9,2788.7,99.22
2024-10-22 11:00:00,2512.1,1751.7,2649.7,87.75
2024-10-22 12:00:00,2590.8,1850.2,2694.9,77.11
2024-10-22 13:00:00,2486.8,1992.2,2797.6,70.88
2024-10-22 14:00:00,2348.5,1907.6,2680.8,73.53
2024-10-22 15:00:00,2194.7,1789.7,2540.4,87.08
2024-10-22 16:00:00,2430.7,1419.2,2430.7,38.8
2024-10-22 17:00:00,2560.6,1176.3,2560.6,101.78
2024-10-22 18:00:00,2634.1,952.4,2634.1,139.92
2024-10-22 19:00:00,2468.9,958.9,2468.9,157.75
2024-10-22 20:00:00,2408.9,854.6,2408.9,114.02
2024-10-22 21:00:00,2309.1,801.3,2309.1,93.55
