date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 08:15:00,528.6,330.5,528.6,175.8
2026-04-27 08:30:00,2011.8,1279.7,2011.8,165.56
2026-04-27 08:45:00,544.5,296.6,544.5,185.22
2026-04-27 09:00:00,555.1,314.9,555.1,171.28
2026-04-27 09:15:00,568.8,323.1,568.8,143.42
2026-04-27 09:30:00,576.2,343.4,576.2,116.98
2026-04-27 09:45:00,2244.6,1277.9,2244.6,154.23
2026-04-27 10:00:00,821.1,267.7,821.1,171.71
2026-04-27 10:15:00,817.6,279.8,817.6,135.01
2026-04-27 10:30:00,820.6,277.9,820.6,109.39
2026-04-27 10:45:00,814.4,294.8,814.4,87.98
2026-04-27 11:00:00,3273.6,1120.1,3273.6,126.02
2026-04-27 11:15:00,815.0,312.3,815.0,124.98
2026-04-27 11:30:00,805.4,329.1,805.4,99.26
2026-04-27 11:45:00,801.1,338.2,801.1,86.6
2026-04-27 12:00:00,796.6,351.2,796.6,59.68
2026-04-27 12:15:00,3218.1,1330.7,3218.1,92.63
2026-04-27 12:30:00,822.2,409.6,822.2,92.65
2026-04-27 12:45:00,811.2,428.8,811.2,62.09
2026-04-27 13:00:00,809.7,432.3,809.7,46.05
2026-04-27 13:15:00,803.8,427.6,803.8,33.21
2026-04-27 13:30:00,3246.9,1698.2,3246.9,58.5
2026-04-27 13:45:00,837.0,411.1,837.0,27.1
2026-04-27 14:00:00,831.5,423.5,831.5,22.47
2026-04-27 14:15:00,836.4,430.8,836.4,19.48
2026-04-27 14:30:00,830.2,429.0,830.2,17.77
2026-04-27 14:45:00,3335.1,1694.4,3335.1,21.71
2026-04-27 15:00:00,852.1,412.8,852.1,19.42
2026-04-27 15:15:00,854.0,414.9,854.0,16.45
2026-04-27 15:30:00,859.1,413.3,859.1,15.12
2026-04-27 15:45:00,857.8,409.9,857.8,14.82
2026-04-27 16:00:00,3423.0,1650.8,3423.0,16.45
2026-04-27 16:15:00,879.6,401.1,879.6,13.04
2026-04-27 16:30:00,883.2,400.1,883.2,13.06
2026-04-27 16:45:00,877.1,398.7,877.1,12.54
2026-04-27 17:00:00,882.4,393.2,882.4,12.43
2026-04-27 17:15:00,3522.1,1593.2,3522.1,12.77
2026-04-27 17:30:00,837.1,371.8,837.1,15.54
2026-04-27 17:45:00,837.5,364.2,837.5,14.9
2026-04-27 18:00:00,838.1,361.5,838.1,14.9
2026-04-27 18:15:00,841.0,352.9,841.0,15.29
2026-04-27 18:30:00,3353.6,1450.4,3353.6,15.16
2026-04-27 18:45:00,846.8,353.5,846.8,13.88
2026-04-27 19:00:00,851.1,347.7,851.1,13.51
2026-04-27 19:15:00,862.4,338.4,862.4,14.38
2026-04-27 19:30:00,859.6,327.9,859.6,21.62
2026-04-27 19:45:00,3419.8,1367.5,3419.8,15.85
2026-04-27 20:00:00,779.9,354.6,779.9,18.32
2026-04-27 20:15:00,778.2,361.2,778.2,43.66
2026-04-27 20:30:00,785.5,351.1,785.5,87.0
2026-04-27 20:45:00,805.1,336.9,805.1,111.7
2026-04-27 21:00:00,3148.6,1403.7,3148.6,65.17
2026-04-27 21:15:00,731.2,315.9,731.2,68.23
2026-04-27 21:30:00,742.2,313.6,742.2,105.16
2026-04-27 21:45:00,756.1,295.1,756.1,123.53
2026-04-27 22:00:00,762.9,276.9,762.9,129.81
2026-04-27 22:15:00,2992.4,1201.6,2992.4,106.68
2026-04-27 22:30:00,589.3,333.6,589.3,110.96
2026-04-27 22:45:00,587.4,326.8,587.4,123.71
2026-04-27 23:00:00,584.6,299.9,584.6,139.31
2026-04-27 23:15:00,578.7,277.7,578.7,147.29
2026-04-27 23:30:00,2339.9,1237.9,2339.9,130.32
2026-04-27 23:45:00,573.1,400.7,573.1,132.9
