date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 00:00:00,499.6,257.3,499.6,100.59
2025-11-21 00:15:00,500.8,254.5,500.8,99.23
2025-11-21 00:30:00,502.9,251.6,502.9,94.53
2025-11-21 00:45:00,506.3,249.3,506.3,88.56
2025-11-21 01:00:00,2009.6,1012.7,2009.6,95.73
2025-11-21 01:15:00,515.7,227.3,515.7,98.1
2025-11-21 01:30:00,512.6,221.3,512.6,92.42
2025-11-21 01:45:00,514.3,216.8,514.3,87.31
2025-11-21 02:00:00,510.4,214.8,510.4,85.71
2025-11-21 02:15:00,2052.9,880.1,2052.9,90.89
2025-11-21 02:30:00,527.6,211.4,527.6,90.99
2025-11-21 02:45:00,526.9,208.9,526.9,86.23
2025-11-21 03:00:00,516.7,206.9,516.7,85.74
2025-11-21 03:15:00,512.8,204.8,512.8,84.81
2025-11-21 03:30:00,2083.9,831.9,2083.9,86.94
2025-11-21 03:45:00,510.1,202.4,510.1,87.21
2025-11-21 04:00:00,504.5,200.4,504.5,86.53
2025-11-21 04:15:00,500.8,198.7,500.8,85.79
2025-11-21 04:30:00,490.9,197.3,490.9,85.77
2025-11-21 04:45:00,2006.2,798.8,2006.2,86.33
2025-11-21 05:00:00,507.9,201.9,507.9,85.32
2025-11-21 05:15:00,503.9,200.3,503.9,85.76
2025-11-21 05:30:00,498.2,198.4,498.2,88.11
2025-11-21 05:45:00,493.2,197.4,493.2,94.27
2025-11-21 06:00:00,2003.3,798.1,2003.3,88.37
2025-11-21 06:15:00,527.7,237.2,527.7,85.1
2025-11-21 06:30:00,527.8,236.2,527.8,92.69
2025-11-21 06:45:00,535.5,234.1,535.5,98.29
2025-11-21 07:00:00,550.6,230.3,550.6,109.99
2025-11-21 07:15:00,2141.5,937.8,2141.5,96.52
2025-11-21 07:30:00,580.9,269.7,580.9,99.75
2025-11-21 07:45:00,602.5,267.9,602.5,111.61
2025-11-21 08:00:00,627.7,267.0,627.7,125.74
2025-11-21 08:15:00,654.9,266.0,654.9,169.15
2025-11-21 08:30:00,2465.9,1070.6,2465.9,126.56
2025-11-21 08:45:00,714.6,274.5,714.6,149.32
2025-11-21 09:00:00,729.2,273.0,729.2,182.26
2025-11-21 09:15:00,727.9,271.8,727.9,190.11
2025-11-21 09:30:00,742.8,271.5,742.8,200.0
2025-11-21 09:45:00,2914.5,1090.8,2914.5,180.42
2025-11-21 10:00:00,801.8,267.4,801.8,229.62
2025-11-21 10:15:00,804.0,273.7,804.0,223.39
2025-11-21 10:30:00,802.0,286.6,802.0,200.0
2025-11-21 10:45:00,800.8,294.8,800.8,168.53
2025-11-21 11:00:00,3208.6,1122.5,3208.6,205.39
2025-11-21 11:15:00,820.7,288.0,820.7,220.0
2025-11-21 11:30:00,810.5,298.6,810.5,190.32
2025-11-21 11:45:00,807.0,312.5,807.0,168.31
2025-11-21 12:00:00,800.7,328.7,800.7,148.7
2025-11-21 12:15:00,3238.8,1227.7,3238.8,181.83
2025-11-21 12:30:00,806.3,290.3,806.3,179.32
2025-11-21 12:45:00,803.9,303.7,803.9,155.79
2025-11-21 13:00:00,798.4,315.4,798.4,143.51
2025-11-21 13:15:00,792.5,326.2,792.5,125.46
2025-11-21 13:30:00,3201.2,1235.4,3201.2,151.02
2025-11-21 13:45:00,755.1,338.6,755.1,152.43
2025-11-21 14:00:00,755.8,349.6,755.8,140.0
2025-11-21 14:15:00,751.9,356.7,751.9,132.49
2025-11-21 14:30:00,750.9,361.6,750.9,125.96
2025-11-21 14:45:00,3013.7,1406.4,3013.7,137.72
2025-11-21 15:00:00,754.7,369.9,754.7,132.8
2025-11-21 15:15:00,751.9,368.9,751.9,128.75
2025-11-21 15:30:00,748.9,367.9,748.9,129.27
2025-11-21 15:45:00,742.9,363.3,742.9,130.55
2025-11-21 16:00:00,2998.4,1470.0,2998.4,130.34
2025-11-21 16:15:00,634.3,362.4,634.3,125.98
2025-11-21 16:30:00,632.8,355.2,632.8,130.74
2025-11-21 16:45:00,631.4,346.8,631.4,135.25
2025-11-21 17:00:00,631.9,336.8,631.9,150.33
2025-11-21 17:15:00,2530.4,1401.3,2530.4,135.58
2025-11-21 17:30:00,688.4,354.5,688.4,120.81
2025-11-21 17:45:00,688.9,342.2,688.9,147.58
2025-11-21 18:00:00,689.8,329.8,689.8,172.74
