date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 00:00:00,389.5,258.2,389.5,175.92
2026-07-25 00:15:00,381.2,260.3,381.2,168.63
2026-07-25 00:30:00,383.6,249.7,383.6,165.8
2026-07-25 00:45:00,372.0,251.1,372.0,157.49
2026-07-25 01:00:00,1526.3,1019.2,1526.3,166.96
2026-07-25 01:15:00,367.7,191.3,367.7,170.01
2026-07-25 01:30:00,365.3,196.5,365.3,156.58
2026-07-25 01:45:00,366.4,187.0,366.4,160.37
2026-07-25 02:00:00,359.8,196.3,359.8,156.98
2026-07-25 02:15:00,1459.1,771.1,1459.1,160.99
2026-07-25 02:30:00,356.5,279.3,356.5,162.0
2026-07-25 02:45:00,352.0,278.8,352.0,158.62
2026-07-25 03:00:00,349.3,275.5,349.3,161.89
2026-07-25 03:15:00,342.9,277.7,342.9,158.26
2026-07-25 03:30:00,1400.6,1111.3,1400.6,160.19
2026-07-25 03:45:00,318.9,303.2,318.9,161.37
2026-07-25 04:00:00,315.3,304.3,315.3,160.11
2026-07-25 04:15:00,310.4,304.3,310.4,159.57
2026-07-25 04:30:00,305.0,309.3,309.3,153.57
2026-07-25 04:45:00,1249.5,1221.0,1249.5,158.66
2026-07-25 05:00:00,305.9,344.4,344.4,154.88
2026-07-25 05:15:00,305.5,350.2,350.2,148.84
2026-07-25 05:30:00,302.4,355.2,355.2,141.93
2026-07-25 05:45:00,298.5,354.9,354.9,132.63
2026-07-25 06:00:00,1212.2,1404.6,1404.6,144.57
2026-07-25 06:15:00,301.6,418.4,418.4,132.59
2026-07-25 06:30:00,298.8,422.3,422.3,131.96
2026-07-25 06:45:00,290.8,432.0,432.0,131.35
2026-07-25 07:00:00,285.0,441.5,441.5,130.49
2026-07-25 07:15:00,1176.2,1714.1,1714.1,131.6
2026-07-25 07:30:00,281.5,478.3,478.3,130.44
2026-07-25 07:45:00,282.5,489.8,489.8,130.43
2026-07-25 08:00:00,281.7,504.3,504.3,129.93
2026-07-25 08:15:00,290.6,509.4,509.4,117.67
2026-07-25 08:30:00,1136.3,1981.8,1981.8,127.12
2026-07-25 08:45:00,305.3,504.0,504.0,133.43
2026-07-25 09:00:00,310.5,509.9,509.9,119.98
2026-07-25 09:15:00,334.0,522.4,522.4,107.52
2026-07-25 09:30:00,339.0,545.3,545.3,97.33
2026-07-25 09:45:00,1288.7,2081.6,2081.6,114.57
2026-07-25 10:00:00,403.2,497.2,497.2,121.79
2026-07-25 10:15:00,405.4,523.7,523.7,102.09
2026-07-25 10:30:00,416.8,537.5,537.5,79.44
2026-07-25 10:45:00,432.3,555.4,555.4,28.29
2026-07-25 11:00:00,1657.7,2113.7,2113.7,82.9
2026-07-25 11:15:00,691.3,580.6,691.3,36.15
2026-07-25 11:30:00,697.9,530.3,697.9,5.01
2026-07-25 11:45:00,714.9,432.2,714.9,3.94
2026-07-25 12:00:00,758.1,443.1,758.1,2.05
2026-07-25 12:15:00,2862.2,1986.1,2862.2,11.79
2026-07-25 12:30:00,595.6,420.0,595.6,1.98
2026-07-25 12:45:00,614.2,379.3,614.2,1.97
2026-07-25 13:00:00,631.5,389.5,631.5,2.03
2026-07-25 13:15:00,634.7,372.7,634.7,1.8
2026-07-25 13:30:00,2476.0,1561.5,2476.0,1.95
2026-07-25 13:45:00,623.6,291.5,623.6,1.53
2026-07-25 14:00:00,625.4,292.0,625.4,1.05
2026-07-25 14:15:00,625.3,247.3,625.3,-0.04
2026-07-25 14:30:00,621.9,252.5,621.9,-0.86
2026-07-25 14:45:00,2496.2,1083.3,2496.2,0.42
2026-07-25 15:00:00,688.6,303.4,688.6,-0.26
2026-07-25 15:15:00,694.1,306.5,694.1,-0.53
2026-07-25 15:30:00,690.6,306.1,690.6,-0.89
2026-07-25 15:45:00,684.0,308.1,684.0,-2.35
2026-07-25 16:00:00,2757.3,1224.1,2757.3,-1.01
2026-07-25 16:15:00,712.1,317.4,712.1,-2.8
2026-07-25 16:30:00,714.0,317.4,714.0,-3.07
2026-07-25 16:45:00,710.3,317.8,710.3,-3.44
2026-07-25 17:00:00,703.2,320.8,703.2,-5.28
2026-07-25 17:15:00,2839.5,1273.3,2839.5,-3.65
2026-07-25 17:30:00,700.5,334.1,700.5,-7.67
2026-07-25 17:45:00,695.7,336.6,695.7,-7.32
2026-07-25 18:00:00,687.8,349.1,687.8,-6.01
2026-07-25 18:15:00,681.9,354.6,681.9,-3.5
2026-07-25 18:30:00,2765.7,1374.3,2765.7,-6.13
2026-07-25 18:45:00,623.8,372.2,623.8,-2.72
2026-07-25 19:00:00,622.0,383.0,622.0,-1.11
2026-07-25 19:15:00,614.7,409.2,614.7,-0.08
2026-07-25 19:30:00,613.8,439.3,613.8,0.35
2026-07-25 19:45:00,2474.4,1603.7,2474.4,-0.89
2026-07-25 20:00:00,628.1,398.0,628.1,0.81
2026-07-25 20:15:00,627.7,421.6,627.7,1.53
