date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,1759.1,885.8,1759.1,83.64
2025-04-07 01:00:00,1713.6,781.8,1713.6,81.66
2025-04-07 02:00:00,1703.3,722.0,1703.3,78.7
2025-04-07 03:00:00,1956.4,689.7,1956.4,79.97
2025-04-07 04:00:00,1816.4,711.2,1816.4,82.8
2025-04-07 05:00:00,1656.6,975.6,1656.6,93.24
2025-04-07 06:00:00,2103.7,1251.4,2103.7,124.25
2025-04-07 07:00:00,2236.9,1428.6,2272.8,182.83
2025-04-07 08:00:00,2356.5,809.7,2356.5,144.61
2025-04-07 09:00:00,2805.5,824.2,2805.5,107.06
2025-04-07 10:00:00,2574.6,997.6,2574.6,60.87
2025-04-07 11:00:00,2449.5,1127.6,2449.5,50.74
2025-04-07 12:00:00,2521.4,1060.0,2521.4,40.06
2025-04-07 13:00:00,2580.5,1007.9,2580.5,17.09
2025-04-07 14:00:00,2593.4,993.2,2593.4,36.81
2025-04-07 15:00:00,2350.5,1153.6,2350.5,49.27
2025-04-07 16:00:00,2333.9,938.3,2333.9,52.97
2025-04-07 17:00:00,2288.2,749.3,2288.2,100.08
2025-04-07 18:00:00,2160.8,1605.6,2528.2,127.6
2025-04-07 19:00:00,2211.4,1297.3,2211.4,168.45
2025-04-07 20:00:00,2254.2,1193.0,2254.2,165.05
2025-04-07 21:00:00,1940.6,623.8,1940.6,138.2
2025-04-07 22:00:00,1809.4,669.0,1809.4,121.02
2025-04-07 23:00:00,1833.8,396.5,1833.8,105.21
2025-04-08 00:00:00,1798.8,1050.3,1798.8,94.96
2025-04-08 01:00:00,1812.2,1041.8,1812.2,87.84
2025-04-08 02:00:00,1810.8,1176.4,1865.8,89.08
2025-04-08 03:00:00,1773.6,1169.6,1834.4,89.91
2025-04-08 04:00:00,1720.6,1166.0,1817.7,91.64
2025-04-08 05:00:00,1781.1,1199.6,1864.4,105.74
2025-04-08 06:00:00,2024.2,1275.3,2095.5,142.98
2025-04-08 07:00:00,2199.0,1162.3,2199.0,180.63
2025-04-08 08:00:00,2069.2,642.0,2069.2,136.82
2025-04-08 09:00:00,2910.4,581.2,2910.4,91.31
2025-04-08 10:00:00,2773.8,809.5,2773.8,76.45
2025-04-08 11:00:00,2687.5,868.0,2687.5,48.15
2025-04-08 12:00:00,2888.0,813.8,2888.0,32.46
2025-04-08 13:00:00,2963.8,793.3,2963.8,16.83
2025-04-08 14:00:00,2880.6,800.0,2880.6,31.88
2025-04-08 15:00:00,2671.8,867.3,2671.8,54.1
2025-04-08 16:00:00,2322.9,955.2,2322.9,73.29
2025-04-08 17:00:00,2065.3,1148.9,2116.5,90.35
2025-04-08 18:00:00,2167.1,1173.8,2183.1,118.27
2025-04-08 19:00:00,2064.7,1340.3,2273.7,180.41
2025-04-08 20:00:00,2152.7,1326.1,2224.9,171.31
2025-04-08 21:00:00,1955.1,1108.6,1955.1,140.01
2025-04-08 22:00:00,1871.0,1175.4,1912.8,120.48
2025-04-08 23:00:00,1762.9,1058.4,1762.9,105.11
2025-04-09 00:00:00,1684.7,1139.4,1813.9,104.99
2025-04-09 01:00:00,1745.7,1078.7,1765.3,95.99
2025-04-09 02:00:00,1658.7,1051.1,1722.3,94.65
2025-04-09 03:00:00,1582.1,1052.8,1690.8,94.41
2025-04-09 04:00:00,1562.6,1201.1,1812.2,95.8
2025-04-09 05:00:00,1759.4,1193.5,1872.7,109.41
2025-04-09 06:00:00,1985.8,1258.2,2047.1,152.69
2025-04-09 07:00:00,2115.9,1299.4,2180.7,175.56
2025-04-09 08:00:00,2035.9,595.2,2035.9,131.57
2025-04-09 09:00:00,2542.3,858.5,2542.3,99.51
2025-04-09 10:00:00,2586.1,1159.5,2586.1,82.67
2025-04-09 11:00:00,2424.6,1309.4,2424.6,58.92
2025-04-09 12:00:00,2372.2,1247.1,2372.2,14.32
2025-04-09 13:00:00,2400.6,1224.9,2400.6,6.72
2025-04-09 14:00:00,2391.4,1241.6,2391.4,13.26
2025-04-09 15:00:00,2442.2,1341.2,2442.2,34.82
2025-04-09 16:00:00,2416.1,1343.8,2416.1,62.94
2025-04-09 17:00:00,2544.7,975.3,2544.7,83.46
2025-04-09 18:00:00,2100.9,1152.0,2100.9,99.51
2025-04-09 19:00:00,1917.8,920.1,1917.8,125.9
2025-04-09 20:00:00,1978.7,865.6,1978.7,138.73
2025-04-09 21:00:00,2412.8,579.3,2412.8,111.23
2025-04-09 22:00:00,2129.5,644.3,2129.5,101.93
2025-04-09 23:00:00,2224.3,697.7,2224.3,98.51
2025-04-10 00:00:00,2002.6,467.7,2002.6,92.89
2025-04-10 01:00:00,1889.9,580.0,1889.9,89.52
2025-04-10 02:00:00,1876.2,563.3,1876.2,88.86
2025-04-10 03:00:00,1654.7,625.1,1654.7,87.89
2025-04-10 04:00:00,1623.2,895.9,1623.2,90.0
2025-04-10 05:00:00,1785.9,1241.9,1942.2,97.54
2025-04-10 06:00:00,1976.6,1190.7,2036.7,129.17
2025-04-10 07:00:00,2145.7,1354.9,2283.9,173.87
2025-04-10 08:00:00,2366.5,1241.0,2366.5,135.89
2025-04-10 09:00:00,2860.7,819.8,2860.7,101.98
