date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,2893.9,1424.9,2893.9,67.1
2025-02-08 01:00:00,2730.3,1443.5,2730.3,63.43
2025-02-08 02:00:00,2716.2,1536.6,2716.2,53.8
2025-02-08 03:00:00,2737.5,1686.1,2737.5,48.97
2025-02-08 04:00:00,2628.1,1729.2,2628.1,48.55
2025-02-08 05:00:00,2498.3,1778.5,2573.7,48.16
2025-02-08 06:00:00,2530.0,1583.8,2530.0,48.68
2025-02-08 07:00:00,2498.0,1487.8,2498.0,69.79
2025-02-08 08:00:00,2667.4,1553.7,2667.4,95.11
2025-02-08 09:00:00,2658.1,1518.6,2658.1,82.24
2025-02-08 10:00:00,2674.9,1423.0,2674.9,72.56
2025-02-08 11:00:00,2569.0,1270.7,2569.0,64.61
2025-02-08 12:00:00,2493.9,1257.5,2493.9,64.07
2025-02-08 13:00:00,2509.0,1223.3,2509.0,72.82
2025-02-08 14:00:00,2555.8,1126.1,2555.8,81.21
2025-02-08 15:00:00,2600.2,1070.3,2600.2,103.35
2025-02-08 16:00:00,2637.6,824.9,2637.6,117.2
2025-02-08 17:00:00,2708.5,1070.5,2708.5,135.78
2025-02-08 18:00:00,2867.8,1112.3,2867.8,160.49
2025-02-08 19:00:00,2821.4,992.4,2821.4,156.97
2025-02-08 20:00:00,2766.4,684.6,2766.4,145.06
2025-02-08 21:00:00,2559.8,555.3,2559.8,149.0
2025-02-08 22:00:00,2571.7,532.4,2571.7,144.0
2025-02-08 23:00:00,2530.7,425.5,2530.7,136.31
2025-02-09 00:00:00,2675.8,464.1,2675.8,135.0
2025-02-09 01:00:00,2556.9,401.3,2556.9,134.51
2025-02-09 02:00:00,2576.0,406.7,2576.0,130.18
2025-02-09 03:00:00,2474.3,487.9,2474.3,119.3
2025-02-09 04:00:00,2449.3,499.9,2449.3,116.79
2025-02-09 05:00:00,2406.3,494.8,2406.3,117.0
2025-02-09 06:00:00,2450.4,455.7,2450.4,117.0
2025-02-09 07:00:00,2433.5,462.7,2433.5,133.43
2025-02-09 08:00:00,2559.8,492.3,2559.8,136.77
2025-02-09 09:00:00,2819.2,547.0,2819.2,123.98
2025-02-09 10:00:00,2739.7,662.3,2739.7,114.8
2025-02-09 11:00:00,2636.4,739.3,2636.4,105.66
2025-02-09 12:00:00,2763.1,787.8,2763.1,95.56
2025-02-09 13:00:00,2734.3,816.6,2734.3,92.26
2025-02-09 14:00:00,2632.6,855.0,2632.6,103.04
2025-02-09 15:00:00,2643.5,883.8,2643.5,113.23
2025-02-09 16:00:00,2779.8,1337.6,2779.8,129.88
2025-02-09 17:00:00,2982.2,1354.2,2982.2,146.25
2025-02-09 18:00:00,2981.5,1382.3,2981.5,141.72
2025-02-09 19:00:00,2929.1,1360.8,2929.1,118.73
2025-02-09 20:00:00,2893.7,1462.4,2893.7,108.18
2025-02-09 21:00:00,2833.4,1508.7,2833.4,83.7
2025-02-09 22:00:00,2757.4,1484.4,2757.4,70.85
2025-02-09 23:00:00,2618.4,1209.0,2618.4,62.41
2025-02-10 00:00:00,2415.1,1635.0,2415.1,60.72
2025-02-10 01:00:00,2459.6,1628.0,2459.6,62.75
2025-02-10 02:00:00,2392.1,1697.1,2411.4,58.02
2025-02-10 03:00:00,2402.5,1739.1,2405.8,57.47
2025-02-10 04:00:00,2323.9,1753.3,2396.8,58.31
2025-02-10 05:00:00,2413.1,1770.4,2458.9,60.65
2025-02-10 06:00:00,2661.6,1867.6,2718.5,70.73
2025-02-10 07:00:00,2869.5,1822.8,2869.5,112.35
2025-02-10 08:00:00,3031.7,1802.3,3031.7,128.26
2025-02-10 09:00:00,2985.4,1986.0,3011.9,118.66
2025-02-10 10:00:00,2954.4,2002.5,2957.8,103.5
2025-02-10 11:00:00,2986.8,1993.6,2986.8,78.84
2025-02-10 12:00:00,2844.3,2059.5,2948.0,69.29
2025-02-10 13:00:00,2817.4,2032.3,2897.2,76.12
2025-02-10 14:00:00,2787.6,2018.3,2877.5,73.15
2025-02-10 15:00:00,2817.3,2056.1,2931.8,76.27
2025-02-10 16:00:00,2846.8,1795.6,2846.8,81.1
2025-02-10 17:00:00,3008.9,1762.0,3008.9,90.08
2025-02-10 18:00:00,3006.5,1752.6,3006.5,84.17
2025-02-10 19:00:00,2768.4,1798.1,2803.8,73.07
2025-02-10 20:00:00,2707.5,2008.9,2910.4,66.18
2025-02-10 21:00:00,2633.4,2021.4,2861.9,63.87
2025-02-10 22:00:00,2487.1,2052.9,2816.7,60.57
2025-02-10 23:00:00,2328.9,1871.7,2550.5,59.53
2025-02-11 00:00:00,2395.0,2243.3,2994.4,58.84
2025-02-11 01:00:00,2419.6,2274.4,3053.3,54.19
2025-02-11 02:00:00,2385.0,2324.2,3086.0,52.26
2025-02-11 03:00:00,2227.0,2444.0,3186.6,52.18
2025-02-11 04:00:00,2153.7,2346.8,3047.2,52.28
2025-02-11 05:00:00,2176.7,2192.4,2917.2,54.9
2025-02-11 06:00:00,2412.4,2060.7,2902.0,65.14
2025-02-11 07:00:00,2627.8,1932.2,2877.5,89.64
2025-02-11 08:00:00,2695.6,2018.8,3013.0,92.77
2025-02-11 09:00:00,2586.9,2039.9,3006.9,89.68
2025-02-11 10:00:00,2506.6,2121.6,3027.2,85.3
2025-02-11 11:00:00,2456.6,2198.7,3099.0,69.9
2025-02-11 12:00:00,2438.4,2307.1,3212.1,66.62
2025-02-11 13:00:00,2435.8,2285.2,3200.3,65.41
2025-02-11 14:00:00,2391.8,2329.8,3223.3,64.5
2025-02-11 15:00:00,2469.9,2231.2,3169.7,67.06
2025-02-11 16:00:00,2512.7,2038.5,2979.3,89.55
2025-02-11 17:00:00,2882.8,1803.4,2882.8,130.19
2025-02-11 18:00:00,2820.0,1844.1,2888.3,114.3
2025-02-11 19:00:00,2797.7,1736.6,2797.7,92.1
2025-02-11 20:00:00,2659.4,1770.6,2700.7,89.61
2025-02-11 21:00:00,2578.9,1744.8,2662.4,74.3
2025-02-11 22:00:00,2479.0,1750.5,2590.5,74.11
2025-02-11 23:00:00,2505.5,1700.6,2525.9,65.89
2025-02-12 00:00:00,2759.7,1614.0,2759.7,75.31
2025-02-12 01:00:00,2772.6,1612.8,2772.6,105.2
2025-02-12 02:00:00,2666.0,1580.9,2666.0,69.0
2025-02-12 03:00:00,2594.8,1536.6,2594.8,68.52
2025-02-12 04:00:00,2575.5,1516.6,2575.5,68.51
2025-02-12 05:00:00,2704.1,1482.2,2704.1,70.16
2025-02-12 06:00:00,2658.0,1362.6,2658.0,102.65
2025-02-12 07:00:00,2815.4,1548.4,2815.4,159.01
2025-02-12 08:00:00,2925.6,1622.4,2925.6,178.05
2025-02-12 09:00:00,2823.9,1679.4,2823.9,169.96
2025-02-12 10:00:00,2790.5,1688.2,2790.5,143.62
2025-02-12 11:00:00,2723.5,1568.6,2723.5,125.32
2025-02-12 12:00:00,2626.4,1610.6,2626.4,123.49
2025-02-12 13:00:00,2701.0,1591.0,2701.0,112.55
2025-02-12 14:00:00,2533.0,1478.5,2533.0,125.18
2025-02-12 15:00:00,2781.5,1330.4,2781.5,133.24
2025-02-12 16:00:00,2874.4,1604.9,2874.4,168.79
2025-02-12 17:00:00,3190.7,1915.2,3190.7,183.01
2025-02-12 18:00:00,3220.8,1757.7,3220.8,195.32
2025-02-12 19:00:00,3087.7,1732.8,3087.7,191.88
2025-02-12 20:00:00,2860.9,1114.8,2860.9,172.3
2025-02-12 21:00:00,2711.5,1134.3,2711.5,154.21
2025-02-12 22:00:00,2749.4,1029.5,2749.4,148.34
2025-02-12 23:00:00,2635.3,740.9,2635.3,129.58
