date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-16 00:00:00,2693.0,905.5,2693.0,125.74
2025-01-16 01:00:00,2531.0,880.9,2531.0,115.09
2025-01-16 02:00:00,2545.7,734.6,2545.7,104.57
2025-01-16 03:00:00,2482.7,782.5,2482.7,83.79
2025-01-16 04:00:00,2383.0,765.6,2383.0,82.93
2025-01-16 05:00:00,2581.1,766.3,2581.1,93.39
2025-01-16 06:00:00,3100.2,1293.7,3100.2,117.58
2025-01-16 07:00:00,3225.2,1307.7,3225.2,149.8
2025-01-16 08:00:00,3236.2,1328.3,3236.2,177.3
2025-01-16 09:00:00,3320.2,1317.7,3320.2,160.24
2025-01-16 10:00:00,2938.2,940.0,2938.2,137.3
2025-01-16 11:00:00,2944.3,984.0,2944.3,111.06
2025-01-16 12:00:00,2929.3,970.8,2929.3,104.16
2025-01-16 13:00:00,2914.7,970.5,2914.7,101.75
2025-01-16 14:00:00,2928.4,931.4,2928.4,106.38
2025-01-16 15:00:00,2954.5,877.1,2954.5,125.72
2025-01-16 16:00:00,3295.6,1252.1,3295.6,151.56
2025-01-16 17:00:00,3449.7,1234.4,3449.7,172.6
2025-01-16 18:00:00,2870.3,799.8,2870.3,173.32
2025-01-16 19:00:00,2987.5,812.0,2987.5,139.87
2025-01-16 20:00:00,2830.7,734.5,2830.7,122.17
2025-01-16 21:00:00,2769.7,749.9,2769.7,109.2
2025-01-16 22:00:00,2645.0,787.7,2645.0,104.69
2025-01-16 23:00:00,2552.1,799.0,2552.1,96.71
2025-01-17 00:00:00,2915.1,930.6,2915.1,80.53
2025-01-17 01:00:00,2937.7,929.8,2937.7,87.08
2025-01-17 02:00:00,2837.0,913.0,2837.0,86.24
2025-01-17 03:00:00,2905.1,897.5,2905.1,85.98
2025-01-17 04:00:00,2828.4,872.8,2828.4,87.64
2025-01-17 05:00:00,2798.6,836.0,2798.6,93.55
2025-01-17 06:00:00,2863.2,869.4,2863.2,119.34
2025-01-17 07:00:00,3149.5,1364.3,3149.5,144.34
2025-01-17 08:00:00,3432.2,1341.2,3432.2,166.47
2025-01-17 09:00:00,3278.7,880.9,3278.7,146.91
2025-01-17 10:00:00,3027.0,951.1,3027.0,129.77
2025-01-17 11:00:00,3226.6,1033.1,3226.6,115.67
2025-01-17 12:00:00,3219.3,1086.6,3219.3,104.78
2025-01-17 13:00:00,3192.9,1085.0,3192.9,102.85
2025-01-17 14:00:00,3190.8,1064.3,3190.8,109.62
2025-01-17 15:00:00,3258.2,1007.8,3258.2,124.76
2025-01-17 16:00:00,3341.3,972.7,3341.3,141.28
2025-01-17 17:00:00,3244.6,1102.9,3244.6,174.7
2025-01-17 18:00:00,3141.2,1032.0,3141.2,178.1
2025-01-17 19:00:00,3114.6,995.9,3114.6,171.28
2025-01-17 20:00:00,2991.1,883.2,2991.1,151.42
2025-01-17 21:00:00,2907.8,972.5,2907.8,141.43
2025-01-17 22:00:00,2821.0,885.3,2821.0,130.85
2025-01-17 23:00:00,2666.5,743.2,2666.5,113.55
2025-01-18 00:00:00,2657.9,824.6,2657.9,125.17
2025-01-18 01:00:00,2636.2,793.6,2636.2,121.05
2025-01-18 02:00:00,2573.7,789.3,2573.7,120.98
2025-01-18 03:00:00,2620.4,870.6,2620.4,118.85
2025-01-18 04:00:00,2622.5,1012.9,2622.5,116.4
