date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-11 00:00:00,1572.2,1040.1,1713.0,87.98
2025-09-11 01:00:00,1616.2,1150.0,1816.9,84.78
2025-09-11 02:00:00,1454.0,1133.8,1751.4,76.93
2025-09-11 03:00:00,1378.1,1199.6,1801.9,70.46
2025-09-11 04:00:00,1326.7,1273.9,1850.1,70.5
2025-09-11 05:00:00,1394.7,1538.2,2136.0,78.92
2025-09-11 06:00:00,1636.7,1613.6,2325.9,110.99
2025-09-11 07:00:00,1870.5,1508.7,2309.3,125.15
2025-09-11 08:00:00,2041.4,1844.9,2667.0,120.26
2025-09-11 09:00:00,2302.1,1813.7,2564.4,101.3
2025-09-11 10:00:00,2048.5,2086.6,2767.8,58.66
2025-09-11 11:00:00,2374.8,1721.0,2408.0,15.39
2025-09-11 12:00:00,2827.5,1685.2,2827.5,4.94
2025-09-11 13:00:00,2797.0,1506.6,2797.0,7.31
2025-09-11 14:00:00,2795.0,1553.7,2795.0,6.18
2025-09-11 15:00:00,2714.6,1380.6,2714.6,10.24
2025-09-11 16:00:00,2430.7,1479.7,2430.7,26.04
2025-09-11 17:00:00,1651.1,1734.6,2419.8,58.93
2025-09-11 18:00:00,1694.7,1635.9,2404.4,110.25
2025-09-11 19:00:00,1655.6,1388.0,2191.3,130.73
2025-09-11 20:00:00,1738.7,1243.7,1987.3,125.23
2025-09-11 21:00:00,1948.3,986.5,1948.3,107.45
2025-09-11 22:00:00,1804.2,1100.6,1804.2,84.76
2025-09-11 23:00:00,1778.2,994.5,1778.2,63.74
2025-09-12 00:00:00,1452.3,2258.0,2807.2,32.82
2025-09-12 01:00:00,1474.1,2627.7,3168.4,22.64
2025-09-12 02:00:00,1464.9,2684.5,3178.1,20.57
2025-09-12 03:00:00,1339.5,2586.4,3033.9,15.94
2025-09-12 04:00:00,1184.0,2854.8,3272.7,14.79
2025-09-12 05:00:00,1301.1,2752.2,3164.2,13.53
2025-09-12 06:00:00,1560.4,2755.0,3259.6,31.32
2025-09-12 07:00:00,1613.0,2931.8,3444.8,96.91
2025-09-12 08:00:00,1665.4,3282.1,3755.6,87.48
2025-09-12 09:00:00,1839.2,3031.3,3461.9,44.42
2025-09-12 10:00:00,2652.9,1984.6,2652.9,5.46
2025-09-12 11:00:00,2642.1,1814.2,2642.1,3.99
2025-09-12 12:00:00,3092.5,1487.2,3092.5,3.81
2025-09-12 13:00:00,2969.9,1377.6,2969.9,3.74
2025-09-12 14:00:00,2689.6,1612.1,2689.6,3.11
2025-09-12 15:00:00,2658.6,1513.7,2658.6,3.79
2025-09-12 16:00:00,2360.3,1623.1,2360.3,3.25
2025-09-12 17:00:00,1870.2,2561.3,3142.9,53.07
2025-09-12 18:00:00,1824.5,2487.4,3185.7,93.23
2025-09-12 19:00:00,1698.4,2120.1,2820.4,155.22
2025-09-12 20:00:00,1647.2,2002.5,2655.0,152.1
2025-09-12 21:00:00,1725.2,1661.7,2294.2,102.96
2025-09-12 22:00:00,1484.6,1701.5,2268.9,100.52
2025-09-12 23:00:00,1431.6,1554.3,2059.6,89.01
2025-09-13 00:00:00,2137.9,2054.8,2549.8,85.72
2025-09-13 01:00:00,2142.2,2318.7,2786.6,72.59
2025-09-13 02:00:00,1782.7,2392.9,2847.2,72.27
2025-09-13 03:00:00,1567.1,2385.1,2789.4,72.23
2025-09-13 04:00:00,1429.3,2449.7,2824.7,69.59
2025-09-13 05:00:00,1432.8,2376.3,2751.7,72.56
2025-09-13 06:00:00,1496.2,2729.0,3107.9,74.52
2025-09-13 07:00:00,1442.7,3003.5,3447.9,73.99
2025-09-13 08:00:00,1385.1,2774.9,3211.5,72.35
2025-09-13 09:00:00,1869.9,3031.9,3455.6,46.34
2025-09-13 10:00:00,1903.4,2651.1,3053.9,13.11
2025-09-13 11:00:00,2231.6,1911.1,2314.2,3.95
2025-09-13 12:00:00,3018.6,2014.2,3018.6,3.64
2025-09-13 13:00:00,2927.2,1948.3,2927.2,3.41
2025-09-13 14:00:00,2911.8,1744.0,2911.8,3.5
2025-09-13 15:00:00,2565.3,1371.3,2565.3,4.8
2025-09-13 16:00:00,2416.7,1227.3,2416.7,7.52
2025-09-13 17:00:00,1951.0,2328.9,2986.7,66.42
2025-09-13 18:00:00,1913.7,2235.9,2942.6,103.85
2025-09-13 19:00:00,1805.5,1926.8,2621.3,121.89
2025-09-13 20:00:00,1924.4,1842.2,2513.9,118.75
2025-09-13 21:00:00,1983.5,1588.9,2211.4,111.14
2025-09-13 22:00:00,1936.1,1783.4,2340.7,99.88
2025-09-13 23:00:00,1747.2,1399.0,1861.3,87.05
2025-09-14 00:00:00,1716.2,798.8,1716.2,85.56
2025-09-14 01:00:00,1552.2,608.5,1552.2,77.41
2025-09-14 02:00:00,1473.7,593.0,1473.7,80.44
2025-09-14 03:00:00,1379.2,691.3,1379.2,85.75
2025-09-14 04:00:00,1360.9,709.2,1360.9,93.57
2025-09-14 05:00:00,1378.9,871.9,1378.9,99.61
2025-09-14 06:00:00,1351.0,695.3,1351.0,100.58
2025-09-14 07:00:00,1505.8,533.3,1505.8,105.2
2025-09-14 08:00:00,2168.2,683.0,2168.2,108.42
2025-09-14 09:00:00,2391.0,940.4,2391.0,87.77
2025-09-14 10:00:00,2507.2,1311.8,2507.2,50.84
2025-09-14 11:00:00,2618.8,1301.8,2618.8,28.4
2025-09-14 12:00:00,2887.0,1395.4,2887.0,9.2
2025-09-14 13:00:00,3285.9,1075.4,3285.9,9.51
2025-09-14 14:00:00,3160.0,998.3,3160.0,6.95
2025-09-14 15:00:00,3050.3,989.3,3050.3,9.16
2025-09-14 16:00:00,2487.1,1400.5,2487.1,20.15
2025-09-14 17:00:00,1767.7,1754.3,2493.3,99.14
2025-09-14 18:00:00,1847.6,1722.7,2577.0,127.58
2025-09-14 19:00:00,1912.2,1479.5,2343.8,148.39
2025-09-14 20:00:00,1817.4,1284.6,2111.5,126.05
2025-09-14 21:00:00,1689.2,1433.9,2216.7,97.37
2025-09-14 22:00:00,1390.1,1147.7,1817.8,76.49
2025-09-14 23:00:00,1535.0,1187.1,1833.4,14.8
2025-09-15 00:00:00,1589.2,1780.2,2404.2,16.01
2025-09-15 01:00:00,1471.7,1453.8,2033.9,8.16
2025-09-15 02:00:00,1310.2,1460.1,2006.4,4.58
2025-09-15 03:00:00,1265.8,1442.4,1953.3,3.1
2025-09-15 04:00:00,1239.3,1596.5,2043.2,2.11
2025-09-15 05:00:00,1292.7,1918.8,2319.4,2.14
2025-09-15 06:00:00,1606.0,2255.1,2711.1,19.25
2025-09-15 07:00:00,2145.1,2885.1,3383.8,54.33
2025-09-15 08:00:00,2184.5,2620.1,3138.6,40.44
2025-09-15 09:00:00,2354.8,1875.0,2389.1,4.69
2025-09-15 10:00:00,2784.1,1822.7,2784.1,10.59
2025-09-15 11:00:00,2933.6,1842.1,2933.6,3.85
2025-09-15 12:00:00,3081.2,1824.1,3081.2,3.88
2025-09-15 13:00:00,3092.0,1850.8,3092.0,3.86
2025-09-15 14:00:00,3036.8,1875.3,3036.8,3.79
2025-09-15 15:00:00,2962.5,1753.1,2962.5,3.55
2025-09-15 16:00:00,2699.2,1839.2,2699.2,4.35
2025-09-15 17:00:00,2625.6,1838.9,2625.6,5.83
2025-09-15 18:00:00,2440.0,2649.0,3285.6,11.82
2025-09-15 19:00:00,2493.2,3123.0,3725.5,51.81
2025-09-15 20:00:00,2502.4,2666.5,3220.7,44.98
2025-09-15 21:00:00,2413.3,2618.7,3070.1,5.12
2025-09-15 22:00:00,1984.7,2277.1,2658.6,2.99
2025-09-15 23:00:00,1719.7,1776.1,2066.3,0.46
