date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-23 00:00:00,635.1,765.1,963.3,43.62
2025-11-23 00:15:00,644.5,761.3,968.4,20.08
2025-11-23 00:30:00,640.6,757.8,961.5,27.86
2025-11-23 00:45:00,636.8,756.0,957.3,16.46
2025-11-23 01:00:00,2556.9,3040.2,3040.2,27.01
2025-11-23 01:15:00,647.0,753.9,968.0,22.69
2025-11-23 01:30:00,639.1,752.1,961.6,14.65
2025-11-23 01:45:00,637.6,749.9,959.5,14.36
2025-11-23 02:00:00,636.2,747.8,955.9,14.49
2025-11-23 02:15:00,2560.0,3003.7,3003.7,16.55
2025-11-23 02:30:00,643.9,755.0,958.0,19.19
2025-11-23 02:45:00,640.9,754.0,953.1,18.76
2025-11-23 03:00:00,635.6,751.5,945.3,15.78
2025-11-23 03:15:00,632.4,749.3,941.8,16.17
2025-11-23 03:30:00,2552.7,3009.8,3009.8,17.48
2025-11-23 03:45:00,637.8,749.9,944.0,24.99
2025-11-23 04:00:00,636.5,748.1,939.3,16.1
2025-11-23 04:15:00,626.6,745.8,931.5,20.56
2025-11-23 04:30:00,620.8,743.4,923.8,16.97
2025-11-23 04:45:00,2521.6,2987.2,2987.2,19.66
2025-11-23 05:00:00,602.6,769.9,953.8,19.33
2025-11-23 05:15:00,598.0,767.1,946.2,20.77
2025-11-23 05:30:00,588.6,764.0,938.6,23.88
2025-11-23 05:45:00,579.5,763.5,931.0,25.54
2025-11-23 06:00:00,2368.7,3064.5,3064.5,22.38
2025-11-23 06:15:00,582.7,763.9,927.6,19.86
2025-11-23 06:30:00,576.9,761.3,922.1,21.69
2025-11-23 06:45:00,577.0,756.7,915.7,25.26
2025-11-23 07:00:00,577.9,755.3,912.9,31.16
2025-11-23 07:15:00,2314.4,3037.2,3037.2,24.49
2025-11-23 07:30:00,565.5,773.8,925.4,21.33
2025-11-23 07:45:00,566.2,772.5,926.1,25.46
2025-11-23 08:00:00,575.3,768.9,923.6,33.72
2025-11-23 08:15:00,584.9,766.7,927.2,40.47
2025-11-23 08:30:00,2291.9,3081.9,3081.9,30.25
2025-11-23 08:45:00,547.3,798.7,964.4,29.08
2025-11-23 09:00:00,561.9,796.7,971.4,41.05
2025-11-23 09:15:00,572.8,796.3,975.8,54.86
2025-11-23 09:30:00,584.8,796.2,983.1,58.7
2025-11-23 09:45:00,2266.8,3187.8,3187.8,45.92
2025-11-23 10:00:00,623.9,788.8,974.7,56.95
2025-11-23 10:15:00,634.8,790.1,983.9,58.54
2025-11-23 10:30:00,642.6,794.5,993.1,58.85
2025-11-23 10:45:00,652.1,803.7,1002.0,56.36
2025-11-23 11:00:00,2553.3,3177.1,3177.1,57.68
2025-11-23 11:15:00,625.9,812.2,1000.4,66.54
2025-11-23 11:30:00,633.3,818.7,1008.6,62.45
2025-11-23 11:45:00,637.5,827.6,1017.1,62.07
2025-11-23 12:00:00,644.2,833.7,1025.3,60.46
2025-11-23 12:15:00,2540.8,3292.2,3292.2,62.88
2025-11-23 12:30:00,686.3,782.4,968.5,67.42
2025-11-23 12:45:00,688.4,786.0,972.6,67.44
2025-11-23 13:00:00,696.6,787.3,975.1,63.25
2025-11-23 13:15:00,695.9,792.4,979.3,63.43
2025-11-23 13:30:00,2767.1,3147.9,3147.9,65.39
2025-11-23 13:45:00,696.9,755.0,940.6,64.31
2025-11-23 14:00:00,704.9,757.1,942.4,66.75
2025-11-23 14:15:00,703.9,755.7,941.4,67.16
2025-11-23 14:30:00,704.6,753.2,940.3,68.28
2025-11-23 14:45:00,2810.2,3020.9,3020.9,66.63
2025-11-23 15:00:00,705.7,750.9,929.0,67.02
2025-11-23 15:15:00,709.6,741.5,928.7,67.46
2025-11-23 15:30:00,709.7,733.6,923.2,68.51
2025-11-23 15:45:00,714.3,724.7,916.9,68.72
2025-11-23 16:00:00,2839.3,2950.7,2950.7,67.93
2025-11-23 16:15:00,712.7,697.1,892.5,67.95
2025-11-23 16:30:00,717.2,686.3,887.2,65.99
2025-11-23 16:45:00,716.1,675.2,879.5,65.42
2025-11-23 17:00:00,719.9,664.4,872.5,65.68
2025-11-23 17:15:00,2865.8,2723.0,2865.8,66.26
2025-11-23 17:30:00,715.3,665.8,878.5,66.74
2025-11-23 17:45:00,719.0,656.0,872.2,68.11
2025-11-23 18:00:00,721.9,645.8,866.4,69.93
2025-11-23 18:15:00,722.4,636.2,862.0,73.19
2025-11-23 18:30:00,2878.6,2603.7,2878.6,69.49
2025-11-23 18:45:00,729.1,687.8,917.8,71.3
2025-11-23 19:00:00,730.8,681.1,914.6,74.44
2025-11-23 19:15:00,727.6,672.7,908.3,80.21
2025-11-23 19:30:00,730.5,670.5,912.1,83.21
2025-11-23 19:45:00,2917.9,2712.0,2917.9,77.29
2025-11-23 20:00:00,736.1,625.0,873.3,80.41
2025-11-23 20:15:00,751.6,627.5,882.1,77.44
2025-11-23 20:30:00,769.5,627.9,891.8,75.54
2025-11-23 20:45:00,781.5,631.7,900.3,78.16
2025-11-23 21:00:00,3038.5,2512.0,3038.5,77.89
2025-11-23 21:15:00,790.2,597.3,872.3,78.9
2025-11-23 21:30:00,806.7,601.7,884.1,82.15
2025-11-23 21:45:00,801.3,608.5,891.1,80.93
2025-11-23 22:00:00,799.2,612.9,892.4,81.38
2025-11-23 22:15:00,3197.4,2420.3,3197.4,80.84
2025-11-23 22:30:00,798.3,633.8,906.6,82.35
2025-11-23 22:45:00,777.3,637.4,903.3,81.09
2025-11-23 23:00:00,765.1,644.8,902.4,80.56
2025-11-23 23:15:00,742.9,653.1,899.2,86.17
2025-11-23 23:30:00,3083.5,2569.1,3083.5,82.54
2025-11-23 23:45:00,727.1,681.1,926.8,87.37
2025-11-24 00:00:00,604.9,516.8,692.5,67.17
2025-11-24 00:15:00,616.1,513.8,698.4,68.76
2025-11-24 00:30:00,618.3,511.0,696.9,67.23
2025-11-24 00:45:00,622.3,510.4,697.8,67.22
2025-11-24 01:00:00,2461.6,2052.0,2461.6,67.6
2025-11-24 01:15:00,604.6,493.0,675.9,67.97
2025-11-24 01:30:00,601.5,490.3,671.2,67.44
2025-11-24 01:45:00,603.5,488.4,675.8,67.96
2025-11-24 02:00:00,602.2,489.1,673.3,68.2
2025-11-24 02:15:00,2411.9,1960.7,2411.9,67.89
2025-11-24 02:30:00,572.8,495.4,692.8,67.35
2025-11-24 02:45:00,568.9,501.7,694.5,69.08
2025-11-24 03:00:00,561.0,503.2,691.3,69.15
2025-11-24 03:15:00,556.1,500.5,689.6,68.97
2025-11-24 03:30:00,2258.7,2000.8,2258.7,68.64
2025-11-24 03:45:00,566.6,462.9,647.3,69.04
2025-11-24 04:00:00,563.9,466.0,652.5,68.9
2025-11-24 04:15:00,554.4,464.7,649.6,69.84
2025-11-24 04:30:00,544.7,465.6,645.3,69.11
2025-11-24 04:45:00,2229.6,1859.3,2229.6,69.22
2025-11-24 05:00:00,557.2,448.2,630.9,67.81
2025-11-24 05:15:00,548.5,449.1,628.2,68.63
2025-11-24 05:30:00,546.9,445.1,626.0,68.94
2025-11-24 05:45:00,535.6,446.6,621.8,71.59
2025-11-24 06:00:00,2188.2,1788.8,2188.2,69.24
2025-11-24 06:15:00,491.6,520.2,692.4,69.01
2025-11-24 06:30:00,492.7,520.9,697.3,70.99
2025-11-24 06:45:00,494.1,522.4,698.5,78.42
2025-11-24 07:00:00,509.2,518.5,709.1,84.3
2025-11-24 07:15:00,1987.6,2081.9,2081.9,75.68
2025-11-24 07:30:00,555.9,472.3,673.1,74.25
2025-11-24 07:45:00,572.3,471.3,680.1,89.5
2025-11-24 08:00:00,598.9,465.4,689.4,92.39
2025-11-24 08:15:00,622.8,465.1,702.5,102.75
2025-11-24 08:30:00,2349.9,1873.9,2349.9,89.72
2025-11-24 08:45:00,663.9,530.2,779.8,95.01
2025-11-24 09:00:00,681.3,526.6,785.6,104.57
2025-11-24 09:15:00,687.9,523.4,784.6,108.16
2025-11-24 09:30:00,695.5,519.9,785.9,112.44
2025-11-24 09:45:00,2728.6,2100.1,2728.6,105.05
2025-11-24 10:00:00,694.5,560.5,847.6,115.41
2025-11-24 10:15:00,705.5,557.4,849.9,105.0
2025-11-24 10:30:00,709.0,554.8,850.5,110.04
2025-11-24 10:45:00,709.4,552.9,851.2,127.88
2025-11-24 11:00:00,2818.3,2225.6,2818.3,114.58
2025-11-24 11:15:00,724.3,495.8,789.1,118.97
2025-11-24 11:30:00,729.2,494.3,790.2,123.78
2025-11-24 11:45:00,722.5,494.1,785.6,134.99
2025-11-24 12:00:00,724.2,494.4,785.1,138.53
2025-11-24 12:15:00,2900.1,1978.6,2900.1,129.07
2025-11-24 12:30:00,665.7,417.5,691.4,146.85
2025-11-24 12:45:00,668.4,414.0,689.9,148.22
2025-11-24 13:00:00,666.6,412.3,686.0,146.51
2025-11-24 13:15:00,663.9,412.8,686.6,145.49
2025-11-24 13:30:00,2664.6,1656.6,2664.6,146.77
2025-11-24 13:45:00,645.1,485.8,757.1,150.95
2025-11-24 14:00:00,645.4,483.7,754.9,149.58
2025-11-24 14:15:00,641.8,482.6,750.9,133.42
2025-11-24 14:30:00,641.8,479.9,748.1,137.01
2025-11-24 14:45:00,2574.0,1932.0,2574.0,142.74
2025-11-24 15:00:00,645.0,485.6,755.1,140.67
2025-11-24 15:15:00,645.8,482.6,753.2,132.89
2025-11-24 15:30:00,649.7,481.6,751.1,136.28
2025-11-24 15:45:00,652.3,478.6,747.6,147.38
2025-11-24 16:00:00,2592.8,1928.3,2592.8,139.31
2025-11-24 16:15:00,646.8,468.9,737.6,132.39
2025-11-24 16:30:00,650.5,466.5,736.2,141.71
2025-11-24 16:45:00,649.3,462.3,730.7,156.71
2025-11-24 17:00:00,647.4,457.7,727.8,172.29
2025-11-24 17:15:00,2594.0,1855.3,2594.0,150.78
2025-11-24 17:30:00,652.8,448.2,709.7,171.49
2025-11-24 17:45:00,655.9,443.4,706.7,193.22
2025-11-24 18:00:00,655.5,438.8,701.7,160.33
2025-11-24 18:15:00,661.8,434.8,702.5,170.76
2025-11-24 18:30:00,2626.0,1765.2,2626.0,173.95
2025-11-24 18:45:00,690.4,436.8,717.4,179.19
2025-11-24 19:00:00,694.3,433.7,717.2,196.05
2025-11-24 19:15:00,695.5,431.3,713.9,210.59
2025-11-24 19:30:00,701.4,429.2,716.2,215.39
2025-11-24 19:45:00,2781.5,1730.9,2781.5,200.31
2025-11-24 20:00:00,718.3,474.4,751.9,193.9
2025-11-24 20:15:00,736.8,473.4,764.3,219.26
2025-11-24 20:30:00,749.7,473.1,773.8,241.17
2025-11-24 20:45:00,764.4,474.1,782.0,306.78
2025-11-24 21:00:00,2969.3,1894.9,2969.3,240.28
2025-11-24 21:15:00,765.2,470.6,783.6,244.12
2025-11-24 21:30:00,777.4,471.9,792.7,271.82
2025-11-24 21:45:00,777.2,471.9,794.5,281.65
2025-11-24 22:00:00,774.2,472.3,792.4,281.7
2025-11-24 22:15:00,3094.1,1886.6,3094.1,269.82
2025-11-24 22:30:00,769.2,430.2,769.2,270.71
2025-11-24 22:45:00,758.0,432.5,764.3,230.49
2025-11-24 23:00:00,745.3,430.5,754.9,220.46
2025-11-24 23:15:00,734.3,430.1,747.9,202.77
2025-11-24 23:30:00,3006.7,1723.3,3006.7,231.11
2025-11-24 23:45:00,692.4,419.6,732.5,213.2
2025-11-25 00:00:00,515.5,403.4,634.2,100.08
2025-11-25 00:15:00,509.8,403.9,627.4,97.32
2025-11-25 00:30:00,513.1,402.6,627.1,96.16
2025-11-25 00:45:00,512.6,401.3,623.3,95.36
2025-11-25 01:00:00,2050.9,1611.2,2050.9,97.23
2025-11-25 01:15:00,530.0,402.4,633.1,95.18
2025-11-25 01:30:00,528.6,400.1,629.0,93.19
2025-11-25 01:45:00,524.7,400.3,626.0,91.58
2025-11-25 02:00:00,523.2,399.2,623.6,90.74
2025-11-25 02:15:00,2106.5,1601.9,2106.5,92.67
2025-11-25 02:30:00,559.1,369.5,605.1,92.1
2025-11-25 02:45:00,556.7,369.4,604.6,91.84
2025-11-25 03:00:00,551.1,368.8,599.9,91.22
2025-11-25 03:15:00,546.1,368.6,597.2,90.63
2025-11-25 03:30:00,2213.1,1476.3,2213.1,91.45
2025-11-25 03:45:00,548.2,386.3,619.0,90.45
2025-11-25 04:00:00,540.0,386.2,612.5,88.46
2025-11-25 04:15:00,533.5,386.4,611.6,87.65
2025-11-25 04:30:00,528.7,386.4,609.8,87.6
2025-11-25 04:45:00,2150.4,1545.2,2150.4,88.54
2025-11-25 05:00:00,518.1,371.5,590.1,88.57
2025-11-25 05:15:00,513.5,372.0,588.3,90.12
2025-11-25 05:30:00,503.3,372.2,582.9,89.68
2025-11-25 05:45:00,501.6,372.4,581.4,92.82
2025-11-25 06:00:00,2036.5,1488.0,2036.5,90.3
2025-11-25 06:15:00,490.1,367.8,581.4,90.7
2025-11-25 06:30:00,490.2,367.9,581.5,91.12
2025-11-25 06:45:00,495.3,367.6,582.1,94.36
2025-11-25 07:00:00,507.6,367.9,588.8,102.12
2025-11-25 07:15:00,1983.0,1471.1,1983.0,94.58
2025-11-25 07:30:00,533.6,393.8,622.4,89.2
2025-11-25 07:45:00,554.6,392.6,634.1,105.4
2025-11-25 08:00:00,576.4,393.9,645.4,124.0
2025-11-25 08:15:00,595.1,392.8,654.7,166.48
2025-11-25 08:30:00,2259.7,1573.1,2259.7,121.27
2025-11-25 08:45:00,644.5,474.7,738.8,161.46
2025-11-25 09:00:00,661.7,472.5,743.5,252.88
2025-11-25 09:15:00,661.9,482.5,742.4,353.25
2025-11-25 09:30:00,670.6,478.5,743.3,359.46
2025-11-25 09:45:00,2638.7,1908.1,2638.7,281.76
2025-11-25 10:00:00,677.6,488.3,761.4,329.94
2025-11-25 10:15:00,678.0,487.0,761.5,351.93
2025-11-25 10:30:00,680.6,485.8,759.9,351.93
2025-11-25 10:45:00,681.1,483.7,761.6,350.94
2025-11-25 11:00:00,2717.2,1944.7,2717.2,346.19
2025-11-25 11:15:00,698.0,481.1,763.8,315.52
2025-11-25 11:30:00,700.6,483.9,764.6,341.74
2025-11-25 11:45:00,703.6,483.6,760.3,306.93
2025-11-25 12:00:00,706.6,483.9,758.2,309.61
2025-11-25 12:15:00,2808.7,1932.5,2808.7,318.45
2025-11-25 12:30:00,707.6,496.3,771.1,329.05
2025-11-25 12:45:00,706.6,492.0,767.1,282.7
2025-11-25 13:00:00,701.7,491.4,762.6,260.41
2025-11-25 13:15:00,702.2,488.3,758.8,251.37
2025-11-25 13:30:00,2818.1,1968.1,2818.1,280.88
2025-11-25 13:45:00,658.2,489.7,743.6,284.62
2025-11-25 14:00:00,658.0,489.2,740.1,333.0
2025-11-25 14:15:00,654.5,494.1,745.4,345.97
2025-11-25 14:30:00,652.5,492.4,744.4,343.72
2025-11-25 14:45:00,2623.1,1965.4,2623.1,326.83
2025-11-25 15:00:00,653.0,476.0,725.9,333.0
2025-11-25 15:15:00,654.5,474.2,723.7,333.0
2025-11-25 15:30:00,654.4,472.5,721.2,344.11
2025-11-25 15:45:00,656.8,492.3,729.7,393.85
2025-11-25 16:00:00,2618.7,1915.0,2618.7,350.99
2025-11-25 16:15:00,650.8,456.9,707.3,341.29
2025-11-25 16:30:00,651.4,455.2,706.7,333.0
2025-11-25 16:45:00,649.2,452.8,702.9,307.6
2025-11-25 17:00:00,655.6,451.2,702.3,288.68
2025-11-25 17:15:00,2607.0,1816.0,2607.0,317.64
2025-11-25 17:30:00,649.5,436.5,696.0,270.08
2025-11-25 17:45:00,648.3,431.7,693.3,316.35
2025-11-25 18:00:00,649.2,427.4,690.3,280.53
2025-11-25 18:15:00,648.1,422.7,686.9,339.96
2025-11-25 18:30:00,2595.1,1718.2,2595.1,301.73
2025-11-25 18:45:00,667.4,425.2,697.0,303.5
2025-11-25 19:00:00,669.4,421.3,695.0,333.87
2025-11-25 19:15:00,673.7,418.3,694.5,290.96
2025-11-25 19:30:00,680.0,416.1,696.7,300.26
2025-11-25 19:45:00,2690.5,1680.9,2690.5,307.15
2025-11-25 20:00:00,727.3,394.4,727.3,332.43
2025-11-25 20:15:00,739.1,407.7,739.1,372.44
2025-11-25 20:30:00,755.7,420.9,755.7,405.94
2025-11-25 20:45:00,768.7,423.9,768.7,436.62
2025-11-25 21:00:00,2990.8,1646.9,2990.8,386.86
2025-11-25 21:15:00,775.9,419.5,775.9,367.94
2025-11-25 21:30:00,789.5,421.5,789.5,410.4
2025-11-25 21:45:00,792.1,420.8,792.1,406.9
2025-11-25 22:00:00,787.0,412.6,787.0,360.87
2025-11-25 22:15:00,3144.5,1674.3,3144.5,386.53
2025-11-25 22:30:00,776.7,346.9,776.7,342.32
2025-11-25 22:45:00,763.6,345.5,763.6,308.82
2025-11-25 23:00:00,751.9,344.7,751.9,314.91
2025-11-25 23:15:00,747.7,343.8,747.7,254.38
